BH22 8UR,50.8068890000,-1.8700490000
BH22 9AZ,50.8082390000,-1.8793980000
BH22 8AB,50.8086890000,-1.8707260000
BH22 8AD,50.8084190000,-1.8711240000
BH22 8AE,50.8083670000,-1.8723020000
BH22 8AF,50.8063420000,-1.8707040000
BH22 8AG,50.8057130000,-1.8713160000
BH22 8AH,50.8086820000,-1.8728830000
BH22 8AJ,50.8090060000,-1.8735350000
BH22 8AL,50.8067400000,-1.8728460000
BH22 8AN,50.8086480000,-1.8742170000
BH22 8AP,50.8082800000,-1.8757650000
BH22 8AQ,50.8075030000,-1.8721760000
BH22 8AR,50.8083820000,-1.8784900000
BH22 8AS,50.8076870000,-1.8753830000
BH22 8AT,50.8068870000,-1.8763220000
BH22 8AU,50.8068160000,-1.8767200000
BH22 8AW,50.8088590000,-1.8781760000
BH22 8AX,50.8088110000,-1.8758060000
BH22 8AY,50.8093510000,-1.8767480000
BH22 8AZ,50.8079890000,-1.8722460000
BH22 8BA,50.8068810000,-1.8788630000
BH22 8BB,50.8051810000,-1.8788670000
BH22 8BD,50.8069790000,-1.8778970000
BH22 8BE,50.8052510000,-1.8768370000
BH22 8BG,50.8053640000,-1.8727360000
BH22 8BH,50.8070480000,-1.8752570000
BH22 8BJ,50.8055000000,-1.8744670000
BH22 8BL,50.8078830000,-1.8737230000
BH22 8BQ,50.8062020000,-1.8743370000
BH22 8DE,50.8061310000,-1.8759690000
