BH22 9NR,50.8060400000,-1.9139460000
BH22 9NY,50.8053640000,-1.9117060000
BH22 9NZ,50.8052920000,-1.9123300000
BH22 9DH,50.8063010000,-1.9145420000
BH22 9LZ,50.8064500000,-1.9125840000
BH22 9NB,50.8057870000,-1.9126840000
BH21 7NF,50.8019880000,-1.9198150000
BH21 7NS,50.8043410000,-1.9156670000
BH21 7NT,50.8021660000,-1.9170900000
BH21 7NU,50.8056080000,-1.9138620000
BH21 7NX,50.8037460000,-1.9127590000
BH21 7NY,50.8031450000,-1.9148030000
BH21 7NZ,50.8044120000,-1.9134810000
BH21 7PA,50.8041690000,-1.9140780000
BH21 7PB,50.8023900000,-1.9152450000
BH21 7PN,50.8088760000,-1.9195900000
BH21 7PS,50.8097840000,-1.9181690000
BH21 7PT,50.8066890000,-1.9166900000
BH21 7RL,50.8094310000,-1.9155730000
BH21 7RP,50.8092880000,-1.9164440000
BH21 7RR,50.8061150000,-1.9186720000
BH21 7RU,50.8095850000,-1.9171540000
BH21 7SB,50.8083900000,-1.9182290000
BH21 7SD,50.8084160000,-1.9173480000
BH21 7SF,50.8080030000,-1.9180870000
BH21 7HZ,50.8065380000,-1.9194300000
BH21 7ED,50.8062760000,-1.9168760000
BH21 7BU,50.8075850000,-1.9125590000
