HX7 8PF,53.7404770000,-1.9924750000
HX7 8PH,53.7412770000,-1.9916410000
HX7 8PJ,53.7424760000,-1.9952780000
HX7 8PL,53.7420800000,-1.9982340000
HX7 8PN,53.7421310000,-1.9956580000
HX7 8PP,53.7421790000,-1.9962180000
HX7 8PQ,53.7419360000,-1.9936710000
HX7 8PR,53.7401390000,-1.9969760000
HX7 8PS,53.7404350000,-1.9995080000
HX7 8PU,53.7427540000,-1.9949590000
HX7 8RT,53.7498640000,-1.9980370000
HX7 8RU,53.7493060000,-1.9987800000
HX7 8RZ,53.7493610000,-1.9970060000
HX7 8SA,53.7497650000,-1.9972630000
HX7 8SB,53.7495580000,-1.9977790000
HX7 8SD,53.7499900000,-1.9982340000
HX7 8SH,53.7499990000,-1.9996290000
HX7 8SJ,53.7486500000,-1.9986430000
HX7 8TH,53.7488660000,-1.9938520000
HX7 8TJ,53.7491180000,-1.9921530000
HX7 8TL,53.7467090000,-1.9911980000
HX7 8TN,53.7466700000,-1.9972200000
HX7 8TQ,53.7492170000,-1.9942000000
HX7 8TS,53.7473980000,-1.9907450000
HX7 8TW,53.7482640000,-1.9957780000
HX7 8FB,53.7488900000,-1.9999340000
