CH62 5DN,53.3517680000,-2.9957440000
CH62 5DP,53.3524410000,-2.9969470000
CH62 5DQ,53.3511390000,-2.9978330000
CH62 5DR,53.3532330000,-2.9986950000
CH62 5DT,53.3540390000,-2.9992530000
CH62 5DW,53.3534140000,-2.9923720000
CH62 5DX,53.3542410000,-2.9976950000
CH62 5DY,53.3524770000,-2.9990210000
CH62 5DZ,53.3532620000,-2.9986640000
CH62 5EB,53.3552570000,-2.9998520000
CH62 5ED,53.3548100000,-2.9973930000
CH62 5EE,53.3542230000,-2.9966730000
CH62 5EF,53.3534950000,-2.9953930000
CH62 5EG,53.3562270000,-2.9989440000
CH62 5EH,53.3577340000,-2.9982270000
CH62 5EJ,53.3568530000,-2.9982070000
CH62 5EL,53.3575810000,-2.9992150000
CH62 5EP,53.3584200000,-2.9978830000
CH62 5EQ,53.3557560000,-2.9993380000
CH62 5ER,53.3592850000,-2.9974970000
CH62 5ES,53.3591750000,-2.9989370000
CH62 5ET,53.3589000000,-2.9963160000
CH62 5EU,53.3578320000,-2.9971630000
CH62 5EW,53.3577670000,-2.9996250000
CH62 5EX,53.3572930000,-2.9961130000
CH62 5EY,53.3562960000,-2.9947530000
CH62 5EZ,53.3562600000,-2.9958940000
CH62 5HA,53.3548210000,-2.9939520000
CH62 5HB,53.3529220000,-2.9920000000
CH62 5HD,53.3525280000,-2.9929830000
CH62 5HE,53.3517620000,-2.9930690000
CH62 5HF,53.3562120000,-2.9950810000
CH62 5HG,53.3523520000,-2.9912500000
CH62 5HP,53.3577070000,-2.9990680000
CH62 4RA,53.3584690000,-2.9951640000
CH62 4RB,53.3570940000,-2.9940350000
CH62 4RD,53.3553020000,-2.9922810000
CH62 4RE,53.3532400000,-2.9905650000
CH62 4RF,53.3583220000,-2.9955820000
CH62 4RG,53.3571440000,-2.9945170000
CH62 4RH,53.3528840000,-2.9911730000
CH62 4RJ,53.3566350000,-2.9931740000
CH62 4RL,53.3569830000,-2.9934170000
CH62 4RP,53.3575720000,-2.9939260000
CH62 4RQ,53.3550010000,-2.9928300000
CH62 4RR,53.3577770000,-2.9941260000
CH62 4SB,53.3573920000,-2.9906620000
CH62 4SD,53.3562360000,-2.9902890000
CH62 4SE,53.3560130000,-2.9910650000
CH62 4SG,53.3563540000,-2.9922750000
CH62 4SJ,53.3561050000,-2.9930060000
CH62 4SL,53.3564120000,-2.9928480000
CH62 4SN,53.3555030000,-2.9919400000
CH62 4UH,53.3519550000,-2.9947870000
CH62 4UJ,53.3506660000,-2.9963500000
CH62 4UL,53.3516710000,-2.9954270000
CH62 4UN,53.3513960000,-2.9961560000
CH62 4UP,53.3505150000,-2.9972020000
CH62 4UQ,53.3526910000,-2.9950330000
CH62 4UU,53.3506250000,-2.9948310000
CH62 4UW,53.3500270000,-2.9953430000
CH62 4UX,53.3508920000,-2.9940260000
CH62 4UZ,53.3503840000,-2.9945700000
CH62 1AD,53.3592690000,-2.9952430000
CH62 1AE,53.3583430000,-2.9941550000
CH62 1AF,53.3583660000,-2.9946210000
CH62 1AG,53.3572720000,-2.9931980000
CH62 1AL,53.3592490000,-2.9943260000
CH62 1AP,53.3599680000,-2.9955150000
CH62 1AS,53.3595530000,-2.9945730000
CH62 5AE,53.3593850000,-2.9996630000
CH62 5AW,53.3568040000,-2.9975600000
CH62 5AY,53.3570280000,-2.9966180000
CH62 5BS,53.3596650000,-2.9983480000
CH62 5DG,53.3516760000,-2.9991220000
CH62 5DH,53.3519300000,-2.9967520000
CH62 5DJ,53.3538340000,-2.9926970000
CH62 5DL,53.3505530000,-2.9980750000
CH62 5AF,53.3592240000,-2.9963880000
