EX4 8LN,50.7356750000,-3.4992530000
EX4 8LP,50.7363690000,-3.4977880000
EX4 8LQ,50.7373150000,-3.4976190000
EX4 8LR,50.7384380000,-3.4977400000
EX4 8LS,50.7371270000,-3.4989460000
EX4 8LT,50.7370260000,-3.4998490000
EX4 8LX,50.7388620000,-3.4983210000
EX4 8LY,50.7397540000,-3.4946640000
EX4 8LZ,50.7390790000,-3.4965680000
EX4 8NA,50.7360720000,-3.4970700000
EX4 8NN,50.7365720000,-3.4937840000
EX4 8NT,50.7371060000,-3.4900170000
EX4 8QP,50.7311660000,-3.4988690000
EX4 8QR,50.7303290000,-3.4967730000
EX4 8QS,50.7310380000,-3.4976320000
EX4 8QT,50.7305520000,-3.4976450000
EX4 8QU,50.7304880000,-3.4963390000
EX4 8QX,50.7301290000,-3.4955340000
EX4 8RB,50.7386360000,-3.4920920000
EX4 8RD,50.7390050000,-3.4927550000
EX4 9BB,50.7387290000,-3.4995490000
EX4 9BD,50.7394820000,-3.4990490000
EX4 9BJ,50.7398500000,-3.4990890000
EX4 9DB,50.7388280000,-3.4988860000
EX4 9DW,50.7395450000,-3.4962310000
EX4 8AD,50.7315970000,-3.4939650000
EX4 8AE,50.7319350000,-3.4907880000
EX4 8AF,50.7321320000,-3.4948160000
EX4 8AG,50.7321650000,-3.4923970000
EX4 8AH,50.7323910000,-3.4917230000
EX4 8AJ,50.7324690000,-3.4911870000
EX4 8AL,50.7327970000,-3.4909000000
EX4 8AN,50.7324540000,-3.4922640000
EX4 8AQ,50.7323000000,-3.4917770000
EX4 8AR,50.7324810000,-3.4959060000
EX4 8AS,50.7320050000,-3.4979880000
EX4 8AT,50.7322900000,-3.4981820000
EX4 8AU,50.7324380000,-3.4992350000
EX4 8AW,50.7326030000,-3.4933880000
EX4 8AX,50.7327660000,-3.4975450000
EX4 8AY,50.7334670000,-3.4975530000
EX4 8AZ,50.7331900000,-3.4987910000
EX4 8BA,50.7326010000,-3.4998350000
EX4 8BB,50.7331890000,-3.4996270000
EX4 8BE,50.7323210000,-3.4978850000
EX4 8BJ,50.7339310000,-3.4950460000
EX4 8BL,50.7339060000,-3.4962920000
EX4 8BN,50.7346830000,-3.4941910000
EX4 8BQ,50.7329070000,-3.4928730000
EX4 8BR,50.7337010000,-3.4926580000
EX4 8BS,50.7332140000,-3.4934220000
EX4 8BT,50.7329780000,-3.4915010000
EX4 8BU,50.7329350000,-3.4920380000
EX4 8BW,50.7335690000,-3.4945100000
EX4 8BX,50.7333470000,-3.4907620000
EX4 8BY,50.7338700000,-3.4920960000
EX4 8BZ,50.7348070000,-3.4919130000
EX4 8DA,50.7347940000,-3.4908360000
EX4 8DB,50.7342410000,-3.4905210000
EX4 8DD,50.7352660000,-3.4912340000
EX4 8LA,50.7326650000,-3.4934890000
EX4 8LD,50.7384460000,-3.4970320000
EX4 8LF,50.7368050000,-3.4960440000
EX4 8LG,50.7362630000,-3.4962250000
EX4 8LH,50.7378860000,-3.4965750000
EX4 8LJ,50.7340330000,-3.4996970000
EX1 3JN,50.7311070000,-3.4900990000
EX1 3JP,50.7312380000,-3.4918140000
EX1 3JR,50.7300190000,-3.4908400000
EX1 3JW,50.7307510000,-3.4912180000
EX1 3LN,50.7305560000,-3.4903060000
EX4 8FQ,50.7334070000,-3.4992950000
EX1 3WU,50.7305150000,-3.4912960000
