TN28 8PU,50.9843090000,0.9601790000
TN28 8PX,50.9804850000,0.9658910000
TN28 8PY,50.9834420000,0.9613770000
TN28 8PZ,50.9844530000,0.9622970000
TN28 8QA,50.9829770000,0.9648460000
TN28 8QB,50.9813310000,0.9662800000
TN28 8QE,50.9819280000,0.9682200000
TN28 8QG,50.9819810000,0.9683020000
TN28 8QH,50.9820420000,0.9683130000
TN28 8QJ,50.9813340000,0.9678830000
TN28 8QL,50.9818930000,0.9681900000
TN28 8QN,50.9825040000,0.9685710000
TN28 8QP,50.9827910000,0.9675700000
TN28 8QQ,50.9814940000,0.9679650000
TN28 8QR,50.9864230000,0.9612110000
TN28 8QS,50.9825040000,0.9660770000
TN28 8QT,50.9844190000,0.9682510000
TN28 8QU,50.9838860000,0.9690150000
TN28 8QW,50.9823430000,0.9685030000
TN28 8QX,50.9870780000,0.9694680000
TN28 8RA,50.9846260000,0.9693050000
TN28 8RB,50.9853920000,0.9657050000
TN28 8RD,50.9843500000,0.9656390000
TN28 8SE,50.9859690000,0.9635050000
TN28 8UA,50.9859010000,0.9626600000
TN28 8AE,50.9818220000,0.9670590000
TN28 8EL,50.9816350000,0.9679950000
TN28 8LT,50.9819010000,0.9625470000
TN28 8NA,50.9806040000,0.9669180000
TN28 8NB,50.9829230000,0.9602190000
TN28 8ND,50.9814730000,0.9624060000
TN28 8NF,50.9801290000,0.9670940000
TN28 8NH,50.9827520000,0.9634350000
TN28 8NJ,50.9809960000,0.9641850000
TN28 8NT,50.9809540000,0.9676170000
TN28 8NW,50.9804550000,0.9624550000
TN28 8PD,50.9851780000,0.9688480000
TN28 8PP,50.9853350000,0.9619750000
TN28 8PQ,50.9830630000,0.9682000000
TN28 8AD,50.9853900000,0.9654200000
TN28 8FB,50.9828140000,0.9687330000
TN28 8FD,50.9826270000,0.9683430000
