CO16 9NU,51.8225350000,1.1361290000
CO16 9NX,51.8211600000,1.1303590000
CO16 9NY,51.8207280000,1.1330720000
CO16 9NZ,51.8233780000,1.1375660000
CO16 9PA,51.8226570000,1.1379370000
CO16 9PB,51.8215710000,1.1378470000
CO16 9PD,51.8218360000,1.1383880000
CO16 9PE,51.8224010000,1.1398060000
CO16 9PG,51.8216150000,1.1392580000
CO16 9PH,51.8246660000,1.1398480000
CO16 9PJ,51.8240070000,1.1382490000
CO16 9PL,51.8237660000,1.1371730000
CO16 9PN,51.8241810000,1.1361270000
CO16 9PP,51.8248420000,1.1376250000
CO16 9LP,51.8293580000,1.1379240000
CO16 9LR,51.8296730000,1.1354860000
