TW9 2TD,51.4661260000,-0.2997600000
TW9 2TF,51.4668160000,-0.2989710000
TW9 2TG,51.4673330000,-0.2998740000
TW9 2TH,51.4671640000,-0.2987570000
TW9 2TJ,51.4674870000,-0.2987450000
TW9 2TL,51.4678410000,-0.2983290000
TW9 2TN,51.4680990000,-0.2981320000
TW9 2TQ,51.4675680000,-0.2999370000
TW9 2TW,51.4667090000,-0.2996230000
TW9 1UA,51.4625050000,-0.2987000000
TW9 1UB,51.4625420000,-0.2981510000
TW9 1UD,51.4627960000,-0.2995380000
TW9 1UF,51.4619460000,-0.2967400000
TW9 1UG,51.4618680000,-0.2980970000
TW9 1UH,51.4625990000,-0.2971330000
TW9 1UJ,51.4628200000,-0.2968890000
TW9 1UL,51.4625730000,-0.2953490000
TW9 1UN,51.4630540000,-0.2950140000
TW9 1UP,51.4635130000,-0.2944300000
TW9 1UR,51.4623940000,-0.2947740000
TW9 1UU,51.4623940000,-0.2927730000
TW9 1UW,51.4629660000,-0.2963850000
TW9 1UX,51.4624030000,-0.2916780000
TW9 1UY,51.4631670000,-0.2916360000
TW9 1UZ,51.4642560000,-0.2923640000
TW9 1XA,51.4635670000,-0.2913330000
TW9 1XB,51.4624320000,-0.2906260000
TW9 1XH,51.4630650000,-0.2926610000
TW9 1XJ,51.4636240000,-0.2927850000
TW9 1XL,51.4639070000,-0.2930620000
TW9 1XR,51.4632710000,-0.2901920000
TW9 1XW,51.4634950000,-0.2907450000
TW9 1XY,51.4642940000,-0.2906150000
TW9 1YE,51.4641110000,-0.2910530000
TW9 1YH,51.4613370000,-0.2974750000
TW9 1YJ,51.4620210000,-0.2950670000
TW9 1YS,51.4618830000,-0.2924320000
TW9 1YT,51.4614390000,-0.2915560000
TW9 1YU,51.4607940000,-0.2917390000
TW9 2AG,51.4666030000,-0.2966900000
TW9 2AU,51.4677010000,-0.2954600000
TW9 2AZ,51.4688130000,-0.2952460000
TW9 2BB,51.4672900000,-0.2969440000
TW9 2BX,51.4637110000,-0.2981650000
TW9 2BY,51.4643030000,-0.2961860000
TW9 2BZ,51.4645070000,-0.2947530000
TW9 2DA,51.4688420000,-0.2935690000
TW9 2DB,51.4683530000,-0.2933280000
TW9 2DD,51.4688380000,-0.2927050000
TW9 2DE,51.4691350000,-0.2926800000
TW9 2DR,51.4695320000,-0.2927940000
TW9 2DW,51.4699510000,-0.2912960000
TW9 2DZ,51.4696910000,-0.2901250000
TW9 2GW,51.4653010000,-0.2913060000
TW9 2HA,51.4660830000,-0.2961340000
TW9 2HB,51.4668280000,-0.2954150000
TW9 2HD,51.4669760000,-0.2945170000
TW9 2HE,51.4665060000,-0.2943330000
TW9 2HF,51.4673150000,-0.2936690000
TW9 2HH,51.4679940000,-0.2927940000
TW9 2HJ,51.4671790000,-0.2923780000
TW9 2HL,51.4672530000,-0.2918860000
TW9 2HN,51.4684700000,-0.2914950000
TW9 2HQ,51.4674780000,-0.2931730000
TW9 2HR,51.4693940000,-0.2907410000
TW9 2HS,51.4657190000,-0.2940310000
TW9 2HW,51.4673870000,-0.2912190000
TW9 2JA,51.4648410000,-0.2985550000
TW9 2JB,51.4646400000,-0.2971230000
TW9 2JD,51.4649380000,-0.2959750000
TW9 2JE,51.4649850000,-0.2954690000
TW9 2JG,51.4658200000,-0.2935380000
TW9 2JJ,51.4653430000,-0.2929080000
TW9 2JL,51.4650450000,-0.2927890000
TW9 2JN,51.4648000000,-0.2920270000
TW9 2JP,51.4652270000,-0.2923650000
TW9 2JQ,51.4649720000,-0.2939440000
TW9 2JR,51.4658460000,-0.2922550000
TW9 2JS,51.4654750000,-0.2920960000
TW9 2JT,51.4651190000,-0.2916920000
TW9 2JW,51.4650610000,-0.2920540000
TW9 2JX,51.4659360000,-0.2916040000
TW9 2JY,51.4655280000,-0.2949570000
TW9 2JZ,51.4665850000,-0.2911250000
TW9 2LA,51.4662010000,-0.2906580000
TW9 2LD,51.4663070000,-0.2905250000
TW9 2LJ,51.4667460000,-0.2904510000
TW9 2LN,51.4666030000,-0.2923420000
TW9 2LP,51.4662220000,-0.2939550000
TW9 2LQ,51.4666690000,-0.2918910000
TW9 2LR,51.4652970000,-0.2983660000
TW9 2LW,51.4656750000,-0.2965380000
TW9 2LY,51.4651070000,-0.2946010000
TW9 2PE,51.4645540000,-0.2992630000
TW9 2PF,51.4642390000,-0.2985920000
TW9 2PG,51.4641740000,-0.2978460000
TW9 2PJ,51.4656810000,-0.2981790000
TW9 2PL,51.4659210000,-0.2974070000
TW9 2PN,51.4659860000,-0.2988010000
TW9 2PQ,51.4658960000,-0.2981270000
TW9 2PY,51.4654510000,-0.2996700000
TW9 1AJ,51.4611340000,-0.2984050000
TW9 1AW,51.4613770000,-0.2990580000
TW9 1LW,51.4605530000,-0.2998730000
TW9 1RR,51.4620780000,-0.2971610000
TW10 6BY,51.4614330000,-0.2942630000
TW10 6DA,51.4613920000,-0.2969850000
TW10 6DB,51.4605040000,-0.2965290000
TW10 6DE,51.4606080000,-0.2962220000
TW10 6DF,51.4615510000,-0.2961790000
TW10 6DG,51.4618220000,-0.2950030000
TW10 6DH,51.4603730000,-0.2943020000
TW10 6DJ,51.4604300000,-0.2957540000
TW10 6DL,51.4601320000,-0.2957070000
TW10 6DP,51.4605870000,-0.2954310000
TW10 6DQ,51.4606930000,-0.2947140000
TW10 6DR,51.4601840000,-0.2949280000
TW10 6DS,51.4605460000,-0.2951020000
TW10 6DT,51.4609170000,-0.2952320000
TW10 6DU,51.4610720000,-0.2953850000
TW10 6DX,51.4613260000,-0.2955620000
TW10 6DY,51.4616980000,-0.2945260000
