RH6 9QR,51.1709350000,-0.1138040000
RH6 9GG,51.1746600000,-0.1111200000
RH6 9GH,51.1741750000,-0.1117260000
RH6 9GJ,51.1752430000,-0.1127130000
RH6 9GL,51.1756420000,-0.1117810000
RH6 9GN,51.1750790000,-0.1120330000
RH6 9GP,51.1734700000,-0.1115260000
RH6 9GZ,51.1726560000,-0.1117880000
RH6 9JH,51.1783920000,-0.1144870000
RH6 9JL,51.1722410000,-0.1145090000
RH6 9JW,51.1723300000,-0.1110860000
RH6 9JX,51.1759200000,-0.1190080000
RH6 9NG,51.1735340000,-0.1193770000
RH6 9NH,51.1745350000,-0.1184780000
RH6 9NJ,51.1728260000,-0.1178470000
RH6 9NL,51.1746960000,-0.1161680000
RH6 9NN,51.1744810000,-0.1162340000
RH6 9NP,51.1742750000,-0.1167570000
RH6 9NQ,51.1736240000,-0.1178730000
RH6 9NR,51.1748360000,-0.1136880000
RH6 9NW,51.1738580000,-0.1154730000
RH6 9NY,51.1742240000,-0.1147710000
RH6 9NZ,51.1751550000,-0.1161780000
RH6 9PA,51.1755930000,-0.1188210000
RH6 9PB,51.1752770000,-0.1187480000
RH6 9PT,51.1717220000,-0.1185640000
RH6 9PU,51.1711040000,-0.1147980000
RH6 9PX,51.1714290000,-0.1154430000
RH6 9PY,51.1718460000,-0.1156410000
RH6 9QF,51.1704680000,-0.1149670000
RH6 9QJ,51.1714440000,-0.1169350000
RH6 9QN,51.1730880000,-0.1146030000
RH6 9QP,51.1733180000,-0.1126770000
