LE9 3AA,52.5744140000,-1.2323290000
LE9 3AB,52.5714810000,-1.2393310000
LE9 3AF,52.5727060000,-1.2392940000
LE9 3AG,52.5748280000,-1.2366210000
LE9 3AH,52.5707700000,-1.2360520000
LE9 3AJ,52.5729930000,-1.2337560000
LE9 3AL,52.5740550000,-1.2339000000
LE9 3AN,52.5726400000,-1.2361150000
LE9 3AP,52.5724640000,-1.2366260000
LE9 3AQ,52.5724690000,-1.2388560000
LE9 3AR,52.5716400000,-1.2329730000
LE9 3AS,52.5746180000,-1.2332460000
LE9 3AT,52.5752050000,-1.2336880000
LE9 3AU,52.5718170000,-1.2395900000
LE9 3AW,52.5710990000,-1.2341040000
LE9 3BA,52.5701870000,-1.2363720000
LE9 3BB,52.5726550000,-1.2342390000
LE9 3BD,52.5724160000,-1.2347750000
LE9 3BE,52.5706720000,-1.2376380000
LE9 3BF,52.5716710000,-1.2352690000
LE9 3BG,52.5740190000,-1.2379930000
LE9 3BH,52.5740340000,-1.2375210000
LE9 3BL,52.5750160000,-1.2392250000
LE9 3BS,52.5742950000,-1.2349010000
LE9 3WU,52.5718240000,-1.2392210000
LE9 3BP,52.5757710000,-1.2393000000
LE9 3BQ,52.5707140000,-1.2337080000
LE9 3BT,52.5700890000,-1.2350070000
LE9 3EH,52.5736210000,-1.2362390000
LE9 3BX,52.5759010000,-1.2356730000
LE9 3WP,52.5718420000,-1.2392110000
