BT35 9PZ,54.0837580000,-6.4511260000
BT35 9PW,54.0845070000,-6.4511600000
BT35 9SF,54.0829380000,-6.4523030000
BT35 9SG,54.0837120000,-6.4523960000
BT35 9SJ,54.0812560000,-6.4507460000
BT35 9SN,54.0825210000,-6.4527460000
BT35 9SQ,54.0817270000,-6.4510300000
BT35 9SR,54.0820340000,-6.4525510000
BT35 9SS,54.0820000000,-6.4534530000
BT35 9SU,54.0834580000,-6.4522530000
BT35 9SZ,54.0836580000,-6.4593970000
BT35 9TG,54.0839340000,-6.4529230000
BT35 9WE,54.0804930000,-6.4515380000
BT35 9WF,54.0812320000,-6.4531000000
