IP15 5AA,52.1520980000,1.6009260000
IP15 5AB,52.1535110000,1.6018610000
IP15 5AG,52.1544050000,1.6023250000
IP15 5AH,52.1505530000,1.6014900000
IP15 5AN,52.1509360000,1.6009640000
IP15 5AP,52.1513950000,1.6006790000
IP15 5AQ,52.1512560000,1.6014740000
IP15 5AR,52.1521630000,1.6012110000
IP15 5AS,52.1517800000,1.6010320000
IP15 5AT,52.1526790000,1.6010460000
IP15 5AU,52.1534420000,1.6013860000
IP15 5AW,52.1505450000,1.6008150000
IP15 5AX,52.1528910000,1.6011510000
IP15 5AY,52.1544690000,1.6017260000
IP15 5AZ,52.1547700000,1.6023850000
IP15 5BA,52.1590620000,1.6006690000
IP15 5BB,52.1561610000,1.6024830000
IP15 5BD,52.1565210000,1.6030670000
IP15 5BE,52.1551580000,1.6024180000
IP15 5BF,52.1587810000,1.6018170000
IP15 5BG,52.1579270000,1.6017770000
IP15 5BH,52.1587840000,1.6034700000
IP15 5BJ,52.1556460000,1.6028360000
IP15 5BN,52.1529880000,1.6022100000
IP15 5BP,52.1529450000,1.6023250000
IP15 5BQ,52.1569230000,1.6007890000
IP15 5BS,52.1510780000,1.6019260000
IP15 5BW,52.1535310000,1.6019920000
IP15 5BX,52.1522660000,1.6018600000
IP15 5BY,52.1511320000,1.6016080000
IP15 5DF,52.1578880000,1.6027830000
IP15 5DP,52.1583580000,1.6032750000
IP15 5DS,52.1549420000,1.6029250000
IP15 5DT,52.1545990000,1.6009840000
IP15 5DU,52.1532510000,1.6002880000
IP15 5FB,52.1533640000,1.6020020000
IP15 5GA,52.1590590000,1.6025140000
IP15 5HH,52.1508220000,1.6006350000
IP15 5HJ,52.1516870000,1.6002950000
IP15 5FE,52.1502170000,1.6007170000
