WF2 0TJ,53.6996540000,-1.5190640000
WF2 0TX,53.6903970000,-1.5149140000
WF2 0TY,53.6901860000,-1.5137200000
WF2 0UA,53.6906900000,-1.5161370000
WF2 0UB,53.6909890000,-1.5145890000
WF2 0HL,53.6900760000,-1.5176130000
WF2 0HP,53.6963790000,-1.5182380000
WF2 0HS,53.6970090000,-1.5183360000
WF2 0HT,53.6979360000,-1.5187200000
WF2 0HU,53.6971490000,-1.5196830000
WF2 0HW,53.6902880000,-1.5170200000
WF1 2RJ,53.6918350000,-1.5103690000
WF1 2RL,53.6911100000,-1.5110890000
WF1 2RN,53.6914000000,-1.5117070000
WF1 2RU,53.6913940000,-1.5102530000
WF1 2UA,53.6962800000,-1.5138610000
WF1 2UB,53.6963140000,-1.5132400000
WF1 2UY,53.6993690000,-1.5111180000
WF1 2AE,53.6935020000,-1.5113800000
WF1 2AG,53.6941300000,-1.5111910000
WF1 2AH,53.6941350000,-1.5124170000
WF1 2AJ,53.6944940000,-1.5144280000
WF1 2AL,53.6929140000,-1.5126740000
WF1 2AN,53.6949480000,-1.5132560000
WF1 2AP,53.6955890000,-1.5139910000
WF1 2AQ,53.6938520000,-1.5115750000
WF1 2AR,53.6953620000,-1.5157500000
WF1 2AS,53.6961770000,-1.5154110000
WF1 2AT,53.6984490000,-1.5166240000
WF1 2AU,53.6982550000,-1.5156440000
WF1 2AW,53.6967450000,-1.5132660000
WF1 2AX,53.6979660000,-1.5153300000
WF1 2AY,53.6986460000,-1.5145800000
WF1 2AZ,53.6990010000,-1.5134850000
WF1 2BB,53.6994220000,-1.5149460000
WF1 2BP,53.6996680000,-1.5181240000
WF1 2BS,53.6978560000,-1.5168270000
WF1 2BT,53.6982630000,-1.5173830000
WF1 2BU,53.6971700000,-1.5163230000
WF1 2BW,53.6997460000,-1.5173660000
WF1 2BX,53.6987970000,-1.5141080000
WF2 0GJ,53.6963360000,-1.5187830000
WF1 2FQ,53.6999250000,-1.5105480000
WF1 2GP,53.6958970000,-1.5104920000
WF1 2GG,53.6964450000,-1.5104700000
WF1 2GR,53.6966830000,-1.5114820000
WF1 2GH,53.6969310000,-1.5105250000
WF1 2GJ,53.6954810000,-1.5122230000
