IP14 9AR,52.1863620000,0.9976450000
IP14 5WN,52.1862670000,0.9976130000
IP14 4XA,52.1862670000,0.9976130000
IP14 3RZ,52.1862670000,0.9976130000
IP14 3NY,52.1862670000,0.9976130000
IP14 2DD,52.1805170000,0.9923070000
IP14 2DE,52.1804560000,0.9911760000
IP14 2DF,52.1809970000,0.9900270000
IP14 2DL,52.1800090000,0.9914240000
IP14 1HH,52.1892380000,0.9956000000
IP14 1HQ,52.1872910000,0.9978830000
IP14 1HW,52.1897180000,0.9958220000
IP14 1HZ,52.1891730000,0.9946430000
IP14 2SY,52.1801810000,0.9959990000
IP14 1JH,52.1890870000,0.9934370000
IP14 1LZ,52.1899310000,0.9909640000
IP14 1NB,52.1899900000,0.9925910000
IP14 1NE,52.1895740000,0.9926370000
IP14 1PH,52.1885420000,0.9943090000
IP14 1PJ,52.1883380000,0.9942070000
IP14 1PL,52.1879640000,0.9944590000
IP14 1PN,52.1882800000,0.9911600000
IP14 1PP,52.1894050000,0.9911330000
IP14 1PR,52.1886350000,0.9906720000
IP14 1PW,52.1886530000,0.9916970000
IP14 1QT,52.1858330000,0.9901470000
IP14 1RA,52.1892560000,0.9966400000
IP14 1RD,52.1889010000,0.9993080000
IP14 1RQ,52.1894630000,0.9994920000
IP14 1RR,52.1834580000,0.9997170000
IP14 1SL,52.1861210000,0.9912480000
IP14 1UG,52.1862670000,0.9976130000
IP14 1WW,52.1863620000,0.9976450000
IP14 1YY,52.1877390000,0.9958500000
IP14 2AP,52.1801240000,0.9978820000
IP14 2AR,52.1801030000,0.9974160000
IP14 1AA,52.1862670000,0.9976130000
IP14 1AB,52.1871650000,0.9971720000
IP14 1AD,52.1867760000,0.9969540000
IP14 1AF,52.1865990000,0.9957440000
IP14 1AH,52.1871670000,0.9971140000
IP14 1AN,52.1864920000,0.9982380000
IP14 1AP,52.1859030000,0.9966470000
IP14 1AQ,52.1871830000,0.9957540000
IP14 1AR,52.1864000000,0.9964910000
IP14 1AS,52.1854750000,0.9974970000
IP14 1AT,52.1850930000,0.9962720000
IP14 1AU,52.1857280000,0.9953340000
IP14 1AW,52.1858990000,0.9974530000
IP14 1AX,52.1847530000,0.9979460000
IP14 1AY,52.1850810000,0.9988890000
IP14 1AZ,52.1859690000,0.9982900000
IP14 1BA,52.1859920000,0.9987610000
IP14 1BB,52.1854870000,0.9995170000
IP14 1BD,52.1840040000,0.9998420000
IP14 1BE,52.1839990000,0.9986400000
IP14 1BF,52.1812950000,0.9995990000
IP14 1BH,52.1841720000,0.9978340000
IP14 1BJ,52.1827930000,0.9979460000
IP14 1BL,52.1821530000,0.9990730000
IP14 1BN,52.1820780000,0.9977510000
IP14 1BQ,52.1834230000,0.9965110000
IP14 1BW,52.1821630000,0.9997970000
IP14 1BY,52.1826360000,0.9998520000
IP14 1BZ,52.1842810000,0.9959980000
IP14 1DA,52.1823030000,0.9949140000
IP14 1DB,52.1827130000,0.9954090000
IP14 1DD,52.1830210000,0.9953570000
IP14 1DE,52.1875400000,0.9941100000
IP14 1DG,52.1836580000,0.9943170000
IP14 1DH,52.1874560000,0.9952890000
IP14 1DL,52.1871930000,0.9946720000
IP14 1DN,52.1874600000,0.9948200000
IP14 1DP,52.1878770000,0.9950380000
IP14 1DT,52.1880190000,0.9954720000
IP14 1DW,52.1877190000,0.9948820000
IP14 1DY,52.1879110000,0.9959730000
IP14 1EA,52.1876180000,0.9960450000
IP14 1EB,52.1881030000,0.9956690000
IP14 1ED,52.1879950000,0.9958770000
IP14 1EF,52.1887000000,0.9966300000
IP14 1EJ,52.1864960000,0.9987220000
IP14 1EL,52.1897260000,0.9972570000
IP14 1EP,52.1889680000,0.9981120000
IP14 1ER,52.1896440000,0.9980550000
IP14 1ES,52.1885870000,0.9971650000
IP14 1ET,52.1881890000,0.9975770000
IP14 1EX,52.1877240000,0.9981750000
IP14 1EZ,52.1868550000,0.9984830000
IP14 1FA,52.1887430000,0.9960040000
IP14 1HA,52.1889760000,0.9953040000
IP14 1GF,52.1883090000,0.9925510000
IP14 2GA,52.1803090000,0.9951750000
IP14 4HA,52.1862660000,0.9976130000
IP14 9BP,52.1862660000,0.9976130000
IP14 9BX,52.1862660000,0.9976130000
IP14 1BG,52.1854230000,0.9991910000
IP14 1FD,52.1867360000,0.9981530000
IP14 9DA,52.1863460000,0.9976130000
IP14 9DE,52.1863620000,0.9976450000
IP14 1FE,52.1881350000,0.9915750000
IP14 9DJ,52.1863620000,0.9976450000
IP14 9DL,52.1863620000,0.9976450000
IP14 9DR,52.1863620000,0.9976450000
IP14 9DT,52.1863620000,0.9976450000
IP14 9DW,52.1863620000,0.9976450000
IP14 9DX,52.1863620000,0.9976450000
IP14 1GG,52.1883250000,0.9925820000
IP14 1GJ,52.1884020000,0.9980450000
IP14 9DY,52.1863620000,0.9976450000
IP14 9DZ,52.1863620000,0.9976450000
IP14 9EA,52.1863620000,0.9976450000
IP14 9EB,52.1863620000,0.9976450000
