MK45 5AA,51.9899980000,-0.4986130000
MK45 5AB,51.9864220000,-0.4980100000
MK45 5AF,51.9892300000,-0.4975080000
MK45 5EN,51.9848210000,-0.4990620000
MK45 5ET,51.9844470000,-0.4982070000
MK45 5EW,51.9859840000,-0.4983110000
MK45 5FD,51.9832940000,-0.4946290000
MK45 5JA,51.9845420000,-0.4973400000
MK45 5JB,51.9837070000,-0.4952320000
MK45 5JD,51.9839790000,-0.4932860000
MK45 5JE,51.9835040000,-0.4935300000
MK45 5JG,51.9818130000,-0.4961830000
MK45 5JH,51.9823740000,-0.4951260000
MK45 5JJ,51.9820280000,-0.4948170000
MK45 5JL,51.9820740000,-0.4983440000
MK45 5JP,51.9819840000,-0.4968760000
MK45 5JQ,51.9826740000,-0.4960380000
MK45 5JS,51.9842380000,-0.4974950000
MK45 5JT,51.9836260000,-0.4980980000
MK45 5JU,51.9832010000,-0.4972240000
MK45 5JX,51.9831660000,-0.4979090000
MK45 5JY,51.9824250000,-0.4976330000
MK45 5JZ,51.9832230000,-0.4967330000
MK45 5LA,51.9802080000,-0.4978970000
MK45 5LB,51.9810420000,-0.4935300000
MK45 5LD,51.9814000000,-0.4947850000
MK45 5LF,51.9808360000,-0.4950360000
MK45 5LJ,51.9806520000,-0.4967750000
MK45 5LL,51.9814930000,-0.4993100000
MK45 5LU,51.9809610000,-0.4971250000
MK45 5FA,51.9837020000,-0.4928100000
