TN39 4JL,50.8494640000,0.4507950000
TN39 4JN,50.8481520000,0.4503430000
TN39 4JP,50.8497360000,0.4519750000
TN39 4JQ,50.8473960000,0.4511980000
TN39 4JR,50.8491160000,0.4519850000
TN39 4LQ,50.8499910000,0.4501550000
TN39 3RQ,50.8438670000,0.4518090000
TN39 3XN,50.8423080000,0.4570680000
TN39 3YD,50.8456760000,0.4502860000
TN39 4DZ,50.8499260000,0.4592020000
TN39 4GA,50.8485710000,0.4590460000
TN39 4HF,50.8494330000,0.4574290000
TN39 4HG,50.8482210000,0.4551630000
TN39 4HJ,50.8498000000,0.4544930000
TN39 4HP,50.8472440000,0.4567310000
TN39 4HQ,50.8488830000,0.4566330000
TN39 4HR,50.8479340000,0.4572650000
TN39 4HX,50.8492890000,0.4587140000
TN39 4HZ,50.8482540000,0.4583040000
TN39 4JA,50.8459040000,0.4588340000
TN39 4JB,50.8465750000,0.4543380000
TN39 4JG,50.8471730000,0.4522250000
TN39 4JH,50.8473120000,0.4530550000
TN39 4JJ,50.8489640000,0.4532550000
TN39 3FD,50.8429120000,0.4570290000
TN39 3GJ,50.8401370000,0.4538150000
TN39 3HD,50.8438080000,0.4575880000
TN39 3LT,50.8403140000,0.4573610000
TN39 3LU,50.8403130000,0.4557280000
TN39 3LW,50.8417000000,0.4552040000
TN39 3LX,50.8411310000,0.4561540000
TN39 3NA,50.8400670000,0.4524480000
TN39 3NB,50.8411500000,0.4537160000
TN39 3ND,50.8409380000,0.4529200000
TN39 3NE,50.8417220000,0.4527720000
TN39 3NF,50.8422100000,0.4560000000
TN39 3NG,50.8420550000,0.4518290000
TN39 3NH,50.8420650000,0.4511040000
TN39 3NJ,50.8429240000,0.4525830000
TN39 3NL,50.8434920000,0.4529400000
TN39 3NN,50.8436460000,0.4558740000
TN39 3NP,50.8439370000,0.4535600000
TN39 3NS,50.8407200000,0.4551670000
TN39 3NT,50.8410680000,0.4553270000
TN39 3NU,50.8411970000,0.4547230000
TN39 3NW,50.8443520000,0.4552580000
TN39 3NZ,50.8408290000,0.4546900000
TN39 3PX,50.8407040000,0.4595850000
TN39 3QA,50.8410450000,0.4598290000
TN39 3QE,50.8422380000,0.4599770000
TN39 3QF,50.8426930000,0.4588500000
TN39 3QG,50.8434400000,0.4592730000
TN39 3QH,50.8448300000,0.4581950000
TN39 3QJ,50.8452250000,0.4560570000
TN39 3QL,50.8447870000,0.4567870000
TN39 3QP,50.8455460000,0.4566420000
TN39 3QR,50.8426330000,0.4570150000
TN39 3QS,50.8419920000,0.4571090000
TN39 3QT,50.8414610000,0.4571380000
TN39 3QU,50.8415660000,0.4581230000
TN39 3QX,50.8431080000,0.4568990000
TN39 3QY,50.8431560000,0.4567740000
TN39 3QZ,50.8428320000,0.4563310000
TN39 3RF,50.8448200000,0.4535210000
TN39 3RH,50.8456420000,0.4555100000
TN39 3RJ,50.8450900000,0.4531090000
TN39 4UA,50.8472920000,0.4505750000
