NR5 9AA,52.6352790000,1.2165210000
NR5 9AD,52.6356680000,1.2170820000
NR5 9BS,52.6376550000,1.2144780000
NR5 9EA,52.6379390000,1.2192440000
NR5 9EB,52.6368430000,1.2192850000
NR5 9HA,52.6371920000,1.2172830000
NR5 9HD,52.6330810000,1.2182960000
NR5 9HE,52.6337900000,1.2157020000
NR5 9HF,52.6337290000,1.2173090000
NR5 9HG,52.6305720000,1.2183040000
NR5 9HQ,52.6334000000,1.2198130000
NR5 9HY,52.6305140000,1.2164520000
NR5 9HZ,52.6311320000,1.2155660000
NR5 9JQ,52.6306750000,1.2194650000
NR5 9LA,52.6399670000,1.2157570000
NR5 9LD,52.6393660000,1.2180190000
NR5 9LE,52.6388510000,1.2168070000
NR5 9LF,52.6394420000,1.2168710000
NR5 9LG,52.6394490000,1.2142990000
NR5 9LJ,52.6389590000,1.2144700000
NR5 9LL,52.6386300000,1.2156730000
NR5 9LY,52.6371190000,1.2130200000
NR5 9NJ,52.6387510000,1.2108780000
NR5 9NL,52.6379110000,1.2106530000
NR5 9NN,52.6378390000,1.2116680000
NR5 9NP,52.6383670000,1.2130820000
NR5 9NS,52.6366550000,1.2141380000
NR5 9NW,52.6374250000,1.2123470000
NR5 9NX,52.6389670000,1.2115290000
NR5 9NZ,52.6315250000,1.2193050000
NR5 9PJ,52.6310860000,1.2198940000
NR5 9PQ,52.6324380000,1.2165050000
NR5 9PR,52.6344520000,1.2164900000
NR5 9PS,52.6345860000,1.2152140000
NR5 9PT,52.6320610000,1.2154720000
NR5 9PU,52.6327010000,1.2170860000
NR5 9PW,52.6327090000,1.2184170000
NR5 9PY,52.6336600000,1.2185010000
NR5 9AB,52.6380440000,1.2182810000
NR5 9BX,52.6352410000,1.2181930000
