NG9 3FY,52.9383360000,-1.2391940000
NG9 3GS,52.9399750000,-1.2340610000
NG9 3LN,52.9387000000,-1.2305590000
NG9 3LP,52.9381890000,-1.2316970000
NG9 3LQ,52.9386600000,-1.2323150000
NG9 3NG,52.9392250000,-1.2390150000
NG9 3SU,52.9353700000,-1.2336370000
NG9 3TD,52.9338200000,-1.2359110000
NG9 3AN,52.9377730000,-1.2327760000
NG9 3AR,52.9368230000,-1.2318260000
NG9 3AS,52.9365020000,-1.2307750000
NG9 3AT,52.9359060000,-1.2317530000
NG9 3AU,52.9356060000,-1.2312520000
NG9 3AW,52.9349510000,-1.2315020000
NG9 3AX,52.9351310000,-1.2308740000
NG9 3AZ,52.9373280000,-1.2319660000
NG9 3BA,52.9379910000,-1.2358820000
NG9 3BB,52.9363040000,-1.2391400000
NG9 3BD,52.9363130000,-1.2363280000
NG9 3BE,52.9368940000,-1.2344430000
NG9 3BG,52.9364960000,-1.2354170000
NG9 3BH,52.9374860000,-1.2398930000
NG9 3BJ,52.9355570000,-1.2362070000
NG9 3BL,52.9362380000,-1.2345140000
NG9 3BP,52.9350570000,-1.2367820000
NG9 3BQ,52.9368710000,-1.2391900000
NG9 3BU,52.9397090000,-1.2332030000
NG9 3BW,52.9391540000,-1.2322610000
NG9 3BX,52.9395960000,-1.2321740000
NG9 3BY,52.9398740000,-1.2310130000
NG9 3BZ,52.9393060000,-1.2307250000
NG9 3DD,52.9341740000,-1.2305150000
NG9 3DG,52.9327570000,-1.2397830000
NG9 3EA,52.9385060000,-1.2348460000
NG9 3EB,52.9398890000,-1.2373960000
NG9 3ED,52.9387040000,-1.2363900000
NG9 3EE,52.9399300000,-1.2354460000
NG9 3EJ,52.9389120000,-1.2379490000
NG9 3EL,52.9389470000,-1.2395100000
