DN17 3RL,53.5325310000,-0.6537420000
DN17 3RX,53.5302720000,-0.6542360000
DN17 3RY,53.5307770000,-0.6536170000
DN17 3RZ,53.5332300000,-0.6535090000
DN17 3SA,53.5328920000,-0.6546210000
DN17 3SB,53.5308120000,-0.6567380000
DN17 3SD,53.5309100000,-0.6563620000
DN17 3SE,53.5311230000,-0.6564420000
DN17 3SF,53.5321730000,-0.6562730000
DN17 3SG,53.5343490000,-0.6507570000
DN17 3SH,53.5372960000,-0.6546350000
DN17 3SP,53.5303990000,-0.6519540000
DN17 3SQ,53.5395850000,-0.6543030000
DN17 3SR,53.5321400000,-0.6517170000
DN17 3TD,53.5306230000,-0.6519170000
DN17 3TE,53.5310840000,-0.6521730000
DN17 3TF,53.5312890000,-0.6504020000
DN17 3TS,53.5301950000,-0.6538010000
DN17 3TT,53.5302430000,-0.6578560000
DN17 3TU,53.5330420000,-0.6504060000
DN17 3UB,53.5327600000,-0.6508680000
DN17 3RN,53.5316390000,-0.6556140000
