GU11 2BT,51.2552170000,-0.7647100000
GU11 1AD,51.2514860000,-0.7689660000
GU11 1AE,51.2517120000,-0.7699910000
GU11 1AQ,51.2531240000,-0.7699080000
GU11 1AU,51.2527880000,-0.7688310000
GU11 1AY,51.2543640000,-0.7656500000
GU11 1BJ,51.2504070000,-0.7664580000
GU11 1DJ,51.2505080000,-0.7651190000
GU11 1NX,51.2504900000,-0.7683620000
GU11 1NY,51.2504960000,-0.7689890000
GU11 1NZ,51.2503200000,-0.7692980000
GU11 1PB,51.2527570000,-0.7677960000
GU11 1PL,51.2535550000,-0.7641350000
GU11 1PR,51.2529160000,-0.7656460000
GU11 1RE,51.2514740000,-0.7601970000
GU11 1RG,51.2515950000,-0.7616220000
GU11 1RL,51.2511700000,-0.7629130000
GU11 1RN,51.2519080000,-0.7638250000
GU11 1RP,51.2507580000,-0.7630820000
GU11 1RR,51.2523960000,-0.7657890000
GU11 1RY,51.2516230000,-0.7657950000
GU11 1SD,51.2504970000,-0.7614940000
GU11 4AB,51.2560940000,-0.7636080000
GU11 4AD,51.2556630000,-0.7636190000
GU11 4AE,51.2553190000,-0.7625540000
GU11 4AN,51.2554180000,-0.7600430000
GU11 4AP,51.2560590000,-0.7626670000
GU11 4AQ,51.2556470000,-0.7629750000
GU11 4AF,51.2547860000,-0.7640160000
GU11 4AG,51.2547790000,-0.7634140000
GU11 4AH,51.2550630000,-0.7621600000
GU11 4AJ,51.2544610000,-0.7613450000
GU11 4AS,51.2550900000,-0.7613130000
GU11 4AU,51.2546470000,-0.7619130000
GU11 4AT,51.2545900000,-0.7608400000
GU11 4AL,51.2548920000,-0.7604160000
GU11 4AR,51.2554450000,-0.7609170000
GU11 4AA,51.2593090000,-0.7623180000
GU11 4BB,51.2564000000,-0.7644740000
GU11 4BE,51.2574270000,-0.7654500000
GU11 4BG,51.2558340000,-0.7661800000
GU11 4BL,51.2552080000,-0.7656810000
GU11 4BP,51.2555730000,-0.7670330000
GU11 1FH,51.2529920000,-0.7610970000
GU11 1FN,51.2529470000,-0.7627610000
GU11 4AX,51.2561940000,-0.7670880000
GU11 4AY,51.2576090000,-0.7657030000
GU11 4AZ,51.2567610000,-0.7654670000
GU11 4BD,51.2569440000,-0.7639860000
GU11 4BF,51.2562270000,-0.7659830000
GU11 4BH,51.2555370000,-0.7653570000
GU11 4BN,51.2554540000,-0.7659470000
GU11 4BQ,51.2553600000,-0.7673390000
GU11 1FJ,51.2541500000,-0.7625420000
GU11 1FL,51.2537540000,-0.7617070000
GU11 4BA,51.2566140000,-0.7651130000
GU11 4BJ,51.2557690000,-0.7651360000
GU11 4BR,51.2548290000,-0.7664080000
GU11 4BS,51.2547920000,-0.7671970000
GU11 4BT,51.2556450000,-0.7695810000
GU11 4BW,51.2561090000,-0.7684510000
GU11 4DE,51.2570010000,-0.7694160000
GU11 4DG,51.2565690000,-0.7676790000
GU11 4DH,51.2555180000,-0.7686680000
GU11 4DL,51.2572810000,-0.7687350000
GU11 4DP,51.2577760000,-0.7686930000
GU11 4DQ,51.2566870000,-0.7686360000
GU11 4DT,51.2562160000,-0.7691650000
GU11 4BU,51.2564820000,-0.7662630000
GU11 4BX,51.2567350000,-0.7680480000
GU11 4DD,51.2576520000,-0.7697860000
GU11 4BY,51.2570620000,-0.7675660000
GU11 4BZ,51.2574810000,-0.7680280000
GU11 4DF,51.2574560000,-0.7699770000
GU11 4DS,51.2573510000,-0.7676870000
GU11 4EA,51.2582570000,-0.7691250000
GU11 4EF,51.2581840000,-0.7699440000
GU11 4EH,51.2539430000,-0.7608430000
GU11 4EP,51.2546900000,-0.7600490000
GU11 4EQ,51.2544940000,-0.7602690000
GU11 4EX,51.2532090000,-0.7603180000
GU11 4EY,51.2534060000,-0.7602120000
