ME6 5JY,51.3194190000,0.4400440000
ME20 6QU,51.3111410000,0.4454170000
ME20 6RJ,51.3109710000,0.4415050000
ME20 6RT,51.3104740000,0.4454820000
ME20 6RU,51.3109340000,0.4436980000
ME20 6RW,51.3100840000,0.4430360000
ME20 6RX,51.3102950000,0.4441520000
ME20 6SA,51.3105350000,0.4485840000
ME20 6SJ,51.3128930000,0.4428840000
ME20 6SL,51.3128900000,0.4417790000
ME20 6SR,51.3108190000,0.4405780000
ME20 6TB,51.3140060000,0.4420950000
ME20 6TD,51.3118880000,0.4432180000
ME20 6TN,51.3116470000,0.4422580000
ME20 6US,51.3110710000,0.4487710000
ME20 6FT,51.3125990000,0.4445040000
ME20 6FU,51.3129170000,0.4447650000
ME20 6FW,51.3138410000,0.4436090000
ME20 6FX,51.3137470000,0.4447470000
ME20 6FY,51.3133630000,0.4445020000
ME20 6GA,51.3114240000,0.4443270000
ME20 6GB,51.3117740000,0.4443600000
ME20 6GD,51.3113940000,0.4449420000
ME20 6GE,51.3117330000,0.4450750000
ME20 6GF,51.3112880000,0.4461130000
ME20 6GJ,51.3108870000,0.4472260000
ME20 6GL,51.3111020000,0.4468210000
ME20 6GP,51.3113970000,0.4464780000
ME20 6GQ,51.3116730000,0.4462200000
ME20 6GS,51.3117320000,0.4463810000
ME20 6GT,51.3119510000,0.4458040000
ME20 6GY,51.3120250000,0.4452770000
ME20 6GZ,51.3122770000,0.4452760000
