TW5 9JN,51.4811790000,-0.3934870000
TW5 9JP,51.4821110000,-0.3925620000
TW5 9JQ,51.4854860000,-0.3921410000
TW5 9JR,51.4826850000,-0.3931320000
TW5 9JS,51.4831490000,-0.3922080000
TW5 9JU,51.4835070000,-0.3907990000
TW5 9JW,51.4811170000,-0.3929130000
TW5 9JX,51.4836520000,-0.3921620000
TW5 9LA,51.4842470000,-0.3975270000
TW5 9LB,51.4840400000,-0.3968220000
TW5 9LD,51.4829920000,-0.3971680000
TW5 9LE,51.4829200000,-0.3977690000
TW5 9LF,51.4832660000,-0.3981240000
TW5 9LG,51.4841810000,-0.3992870000
TW5 9LH,51.4819630000,-0.3968870000
TW5 9LJ,51.4823400000,-0.3981270000
TW5 9LN,51.4812640000,-0.3983810000
TW5 9LP,51.4844880000,-0.3960640000
TW5 9LQ,51.4830550000,-0.3991530000
TW5 9LR,51.4834710000,-0.3960280000
TW5 9LS,51.4833530000,-0.3998920000
TW5 9LT,51.4816270000,-0.3973310000
TW5 9LU,51.4845300000,-0.3992030000
TW5 9LW,51.4826920000,-0.3949460000
TW5 9NB,51.4866560000,-0.3961260000
TW5 9PR,51.4856030000,-0.3974370000
TW5 9PS,51.4855630000,-0.3957820000
TW5 9PT,51.4853830000,-0.3944490000
TW5 9PU,51.4848010000,-0.3946560000
TW5 9QB,51.4871880000,-0.3981860000
TW5 9DS,51.4819210000,-0.3917840000
TW5 9DU,51.4813050000,-0.3914960000
TW5 9DX,51.4811970000,-0.3908370000
TW5 9DY,51.4803480000,-0.3905790000
TW5 9JA,51.4844900000,-0.3909950000
TW5 9JB,51.4851170000,-0.3908140000
TW5 9JD,51.4841300000,-0.3929080000
TW5 9JE,51.4843360000,-0.3948450000
TW5 9JF,51.4860320000,-0.3932740000
TW5 9JG,51.4859880000,-0.3911870000
TW5 9JH,51.4832660000,-0.3941630000
TW5 9JJ,51.4816640000,-0.3940750000
TW5 9JL,51.4816440000,-0.3945940000
TW5 9BT,51.4823400000,-0.3921870000
TW5 9BU,51.4815430000,-0.3924170000
TW5 9BZ,51.4860100000,-0.3962560000
TW5 9GT,51.4843480000,-0.3961860000
TW5 9GU,51.4850000000,-0.3999780000
