CM3 8RU,51.6571060000,0.6194790000
CM3 5PD,51.6506690000,0.6158710000
CM3 5PF,51.6505510000,0.6106590000
CM3 5PG,51.6525600000,0.6173970000
CM3 5PH,51.6518660000,0.6147690000
CM3 5PJ,51.6507340000,0.6133180000
CM3 5PQ,51.6514050000,0.6101430000
CM3 5QF,51.6511040000,0.6157220000
CM3 5SA,51.6524060000,0.6114740000
CM3 5SB,51.6507200000,0.6167990000
CM3 5SD,51.6502490000,0.6141550000
CM3 5SF,51.6534160000,0.6104640000
CM3 5SG,51.6535610000,0.6124370000
CM3 5SQ,51.6530200000,0.6120740000
CM3 5TL,51.6516630000,0.6176770000
CM3 5TP,51.6525490000,0.6195070000
CM3 5TS,51.6520790000,0.6188000000
CM3 5TT,51.6532280000,0.6192860000
CM3 5TU,51.6531710000,0.6161880000
CM3 5TX,51.6525950000,0.6162420000
CM3 5TY,51.6537240000,0.6148030000
CM3 5TZ,51.6529000000,0.6142210000
CM3 5UA,51.6537730000,0.6170330000
CM3 5UB,51.6525630000,0.6128140000
CM3 5UG,51.6504250000,0.6191670000
CM3 5UH,51.6503580000,0.6183960000
CM3 5UQ,51.6508470000,0.6190600000
