BN23 7LF,50.7998720000,0.3047010000
BN23 7LH,50.7997440000,0.3043970000
BN23 7LJ,50.7995750000,0.3054250000
BN23 7LN,50.7993950000,0.3056290000
BN23 7LP,50.7993310000,0.3052710000
BN23 7LQ,50.7962370000,0.3093470000
BN23 7LR,50.7993210000,0.3062070000
BN23 7LS,50.7990010000,0.3062340000
BN23 7LT,50.7989430000,0.3066990000
BN23 7LU,50.7986220000,0.3075230000
BN23 7LX,50.7979740000,0.3083690000
BN23 7LY,50.7978360000,0.3085320000
BN23 7NA,50.7971990000,0.3089270000
BN23 7NB,50.7970440000,0.3090180000
BN23 7ND,50.7963630000,0.3097940000
BN23 7NJ,50.7969080000,0.3099770000
BN23 6LF,50.7915570000,0.3085920000
BN23 6LG,50.7910730000,0.3076170000
BN23 6LH,50.7907370000,0.3096010000
BN23 6LJ,50.7910680000,0.3092200000
BN23 6LL,50.7913710000,0.3089090000
BN23 6LQ,50.7905240000,0.3089810000
BN23 6QA,50.7901500000,0.3001510000
BN23 6QF,50.7906150000,0.3011950000
BN23 7HN,50.7983660000,0.3097090000
BN23 7HP,50.7981920000,0.3087340000
BN23 7HR,50.7984140000,0.3093270000
BN23 7HS,50.7982620000,0.3083400000
BN23 7HT,50.7989210000,0.3096220000
BN23 7HW,50.7978820000,0.3093720000
BN23 7HX,50.7993730000,0.3099560000
BN23 7JA,50.7993170000,0.3086760000
BN23 7JB,50.7995140000,0.3078200000
BN23 7JD,50.7996070000,0.3090450000
BN23 7JE,50.7998910000,0.3096700000
BN23 7JG,50.7998690000,0.3080790000
BN23 7JL,50.7998890000,0.3070720000
BN23 7JN,50.7998290000,0.3064450000
BN23 7JQ,50.7960260000,0.3085950000
BN23 7JZ,50.7994960000,0.3024250000
BN23 6JY,50.7905440000,0.3079600000
BN23 7FD,50.7988220000,0.3082690000
