CO2 0DU,51.8498590000,0.8611330000
CO2 0DX,51.8485590000,0.8609630000
CO2 0DY,51.8489760000,0.8609020000
CO2 0DZ,51.8490380000,0.8609350000
CO2 0EA,51.8494890000,0.8615310000
CO2 0EE,51.8498540000,0.8602030000
CO2 0EX,51.8470250000,0.8607790000
CO2 0HZ,51.8486760000,0.8665900000
CO2 0JA,51.8465510000,0.8654060000
CO2 0JB,51.8446150000,0.8626300000
CO2 0JD,51.8456510000,0.8629130000
CO2 0JE,51.8436640000,0.8658660000
CO2 0JJ,51.8439130000,0.8615250000
CO2 0JU,51.8454070000,0.8696930000
CO2 0LJ,51.8456470000,0.8616060000
CO2 0LL,51.8460640000,0.8603840000
CO2 0LN,51.8448890000,0.8613690000
CO2 0LP,51.8454220000,0.8619840000
CO2 0LW,51.8445480000,0.8605640000
