NR34 9JN,52.4473490000,1.5752550000
NR34 9JP,52.4443130000,1.5744370000
NR34 9JQ,52.4483050000,1.5741720000
NR34 9JR,52.4467370000,1.5718960000
NR34 9JS,52.4460720000,1.5745650000
NR34 9JU,52.4451700000,1.5734620000
NR34 9JW,52.4454280000,1.5743770000
NR34 9JY,52.4435480000,1.5750380000
NR34 9JZ,52.4452330000,1.5758220000
NR34 9LA,52.4450870000,1.5761930000
NR34 9LB,52.4447050000,1.5751610000
NR34 9LD,52.4464260000,1.5757590000
NR34 9LH,52.4482780000,1.5700330000
NR34 9LP,52.4477180000,1.5783450000
NR34 9LQ,52.4472280000,1.5702280000
NR34 9LR,52.4475320000,1.5765380000
NR34 9LS,52.4471770000,1.5793650000
NR34 9LT,52.4480660000,1.5779070000
NR34 9PS,52.4444730000,1.5727140000
NR34 9PT,52.4437450000,1.5718160000
NR34 9PU,52.4439150000,1.5727130000
NR34 9PX,52.4431590000,1.5730340000
NR34 9UP,52.4450460000,1.5707140000
NR34 9YN,52.4456740000,1.5707650000
NR34 9YW,52.4463970000,1.5709410000
NR34 9EH,52.4440060000,1.5706150000
NR34 9HR,52.4470300000,1.5743150000
NR34 9HT,52.4461930000,1.5732360000
NR34 9HU,52.4464990000,1.5741140000
NR34 9HX,52.4466720000,1.5728770000
NR34 9JE,52.4497740000,1.5705080000
NR34 9JG,52.4492350000,1.5725690000
NR34 9JH,52.4476670000,1.5720740000
NR34 9JJ,52.4480590000,1.5727980000
NR34 7AY,52.4485250000,1.5791070000
NR34 7AZ,52.4492160000,1.5764690000
NR34 7BG,52.4496840000,1.5781660000
NR34 7BJ,52.4498990000,1.5762150000
NR34 9JT,52.4484970000,1.5755720000
NR34 9LE,52.4455650000,1.5755550000
NR34 9EL,52.4431550000,1.5745610000
NR34 9EU,52.4435030000,1.5743680000
