SS99 9EA,51.5435230000,0.7123700000
SS99 9EB,51.5435230000,0.7123700000
SS99 9ED,51.5435230000,0.7123700000
SS99 9EF,51.5435230000,0.7123700000
SS9 5WH,51.5435270000,0.7124000000
SS9 5WL,51.5435230000,0.7123700000
SS9 5WU,51.5435230000,0.7123700000
SS99 1WF,51.5435230000,0.7123700000
SS99 1WL,51.5435230000,0.7123700000
SS9 3UH,51.5435230000,0.7123700000
SS9 3WF,51.5435230000,0.7123700000
SS9 2WH,51.5435230000,0.7123700000
SS9 0AQ,51.5435270000,0.7124000000
SS3 9UQ,51.5435230000,0.7123700000
SS3 9WA,51.5435230000,0.7123700000
SS3 9WT,51.5435230000,0.7123700000
SS3 9GF,51.5435230000,0.7123700000
SS3 3AP,51.5435230000,0.7123700000
SS3 8DZ,51.5435230000,0.7123700000
SS2 6WA,51.5435230000,0.7123700000
SS2 6YN,51.5435230000,0.7123700000
SS2 5SG,51.5402670000,0.7122200000
SS2 5SP,51.5404810000,0.7128820000
SS2 5SR,51.5410860000,0.7121970000
SS2 5TB,51.5435230000,0.7123700000
SS2 5TG,51.5435230000,0.7123700000
SS2 6AE,51.5415930000,0.7114620000
SS2 6AN,51.5435270000,0.7124000000
SS2 6EP,51.5435230000,0.7123700000
SS2 6EW,51.5427140000,0.7106210000
SS2 6HQ,51.5435230000,0.7123700000
SS2 6LP,51.5468610000,0.7100010000
SS2 6LZ,51.5469210000,0.7105240000
SS2 5AB,51.5415650000,0.7181100000
SS2 5AD,51.5415650000,0.7181100000
SS2 5AE,51.5412070000,0.7172660000
SS2 5AF,51.5412070000,0.7172660000
SS2 5AG,51.5414780000,0.7164310000
SS2 5AH,51.5411070000,0.7141880000
SS2 5AJ,51.5411070000,0.7141880000
SS2 5AL,51.5419120000,0.7145860000
SS2 5AQ,51.5414780000,0.7164310000
SS2 5AR,51.5426360000,0.7157220000
SS2 5AS,51.5422140000,0.7149180000
SS2 5AT,51.5432870000,0.7157750000
SS2 5AU,51.5429010000,0.7159390000
SS2 5AW,51.5419740000,0.7167350000
SS2 5AX,51.5428920000,0.7151600000
