MK8 9ER,52.0334670000,-0.7896650000
MK8 9EZ,52.0355430000,-0.7895940000
MK8 9LA,52.0380490000,-0.7849630000
MK8 9LG,52.0379880000,-0.7869330000
MK8 9AA,52.0372220000,-0.7858310000
MK5 8AL,52.0334770000,-0.7827400000
MK5 8AP,52.0308430000,-0.7836860000
MK5 8AS,52.0337220000,-0.7812610000
MK5 8AT,52.0325380000,-0.7806660000
MK5 8AW,52.0310710000,-0.7848460000
MK5 8BB,52.0329380000,-0.7819670000
MK5 8BD,52.0342250000,-0.7804600000
MK5 8BF,52.0357750000,-0.7815110000
MK5 8BS,52.0353010000,-0.7835500000
MK5 8DJ,52.0326430000,-0.7882290000
MK5 8DL,52.0320210000,-0.7881000000
MK5 8DP,52.0325800000,-0.7873560000
MK5 8DR,52.0321750000,-0.7873530000
MK5 8DS,52.0315310000,-0.7876760000
MK5 8DT,52.0333150000,-0.7862430000
MK5 8DU,52.0340470000,-0.7866600000
MK5 8EP,52.0333310000,-0.7834140000
MK5 8EX,52.0305840000,-0.7890860000
MK5 8EZ,52.0329970000,-0.7859020000
MK5 8FA,52.0318360000,-0.7893000000
MK5 8HA,52.0301030000,-0.7842600000
MK5 8HB,52.0303720000,-0.7894270000
MK5 8HE,52.0303750000,-0.7880130000
