BT8 8HF,54.5465520000,-5.9361380000
BT8 7QF,54.5491980000,-5.9321870000
BT8 7DB,54.5484210000,-5.9393360000
BT8 7EH,54.5497050000,-5.9345110000
BT8 7EN,54.5497840000,-5.9396690000
BT8 7EW,54.5492580000,-5.9304370000
BT8 7FB,54.5497540000,-5.9311080000
BT8 7FF,54.5492750000,-5.9380880000
BT8 7FG,54.5490010000,-5.9391060000
BT8 7QD,54.5471860000,-5.9338030000
BT8 7QE,54.5483550000,-5.9328480000
BT8 7QG,54.5484180000,-5.9333700000
BT8 7QH,54.5483640000,-5.9343930000
BT8 7QJ,54.5489120000,-5.9349220000
BT8 7QL,54.5480430000,-5.9350740000
BT8 7RE,54.5487610000,-5.9313430000
BT8 7RF,54.5479670000,-5.9311360000
BT8 7RZ,54.5475320000,-5.9361970000
BT8 7SN,54.5466570000,-5.9349430000
BT8 7SS,54.5488130000,-5.9364880000
BT8 8BA,54.5454560000,-5.9377390000
BT8 8HD,54.5457580000,-5.9390990000
BT8 8HE,54.5459690000,-5.9383310000
BT8 8HG,54.5467770000,-5.9382750000
BT8 8FR,54.5423230000,-5.9352700000
BT8 8FS,54.5413820000,-5.9343750000
BT8 8FT,54.5420750000,-5.9333660000
BT8 8FX,54.5427640000,-5.9353100000
BT8 8FY,54.5421830000,-5.9360040000
BT8 8FU,54.5433660000,-5.9358200000
BT8 8FZ,54.5427220000,-5.9344150000
