NR24 2LX,52.8510260000,1.0473330000
NR24 2SF,52.8543720000,1.0406600000
NR24 2SL,52.8555380000,1.0411130000
NR24 2SN,52.8555300000,1.0403840000
NR24 2DJ,52.8573060000,1.0405250000
NR24 2DL,52.8564710000,1.0401680000
NR24 2DU,52.8544060000,1.0431880000
NR24 2DW,52.8549170000,1.0439360000
NR24 2HF,52.8563400000,1.0414210000
NR24 2HG,52.8563450000,1.0422540000
NR24 2HH,52.8556150000,1.0486210000
NR24 2HQ,52.8558350000,1.0435850000
NR24 2GA,52.8554030000,1.0442550000
NR24 2FB,52.8555560000,1.0404030000
