AL2 3LD,51.7338550000,-0.3607500000
AL2 3LE,51.7353320000,-0.3609570000
AL2 3NP,51.7338260000,-0.3645170000
AL2 3AD,51.7328640000,-0.3606410000
AL2 3AE,51.7324290000,-0.3610190000
AL2 3AF,51.7319740000,-0.3606590000
AL2 3AT,51.7306630000,-0.3633420000
AL2 3AX,51.7307380000,-0.3616740000
AL2 3AY,51.7305230000,-0.3623480000
AL2 3AZ,51.7312460000,-0.3600630000
AL2 3BA,51.7315740000,-0.3622810000
AL2 3BB,51.7319250000,-0.3622680000
AL2 3BD,51.7315980000,-0.3613970000
AL2 3BE,51.7333890000,-0.3628380000
AL2 3BG,51.7325060000,-0.3626670000
AL2 3BH,51.7322060000,-0.3630690000
AL2 3BJ,51.7331490000,-0.3623540000
AL2 3BQ,51.7332360000,-0.3634520000
