NE5 5NF,55.0007390000,-1.7032330000
NE5 5QF,55.0016210000,-1.7002560000
NE5 5QL,55.0022500000,-1.7011110000
NE5 5QN,55.0008500000,-1.7009350000
NE5 5QP,55.0022520000,-1.7018770000
NE5 5QQ,55.0019080000,-1.7000980000
NE5 5QR,55.0018350000,-1.7031940000
NE5 5QS,55.0009830000,-1.7000730000
NE5 5QT,55.0015550000,-1.7027420000
NE5 5QU,55.0014350000,-1.7012420000
NE5 5QW,55.0012140000,-1.7028540000
NE5 5QX,55.0015180000,-1.7019140000
NE5 5QY,55.0020480000,-1.7024260000
NE5 5QZ,55.0020940000,-1.7028480000
NE5 1SS,55.0000260000,-1.7094440000
NE5 1SU,55.0018220000,-1.7090870000
NE5 1SX,55.0020340000,-1.7078820000
NE5 1TA,55.0014020000,-1.7097310000
NE5 1LS,55.0038330000,-1.7085100000
NE5 1LT,55.0036800000,-1.7080730000
NE5 1LU,55.0029820000,-1.7094380000
NE5 1ND,55.0057850000,-1.7016010000
NE5 1NE,55.0019250000,-1.7040990000
NE5 1NJ,55.0002930000,-1.7045020000
NE5 1NL,55.0047920000,-1.7080800000
NE5 1PP,55.0052370000,-1.7020740000
NE5 1SA,55.0006760000,-1.7067660000
NE5 1SB,55.0009260000,-1.7060770000
NE5 1SD,55.0013830000,-1.7059330000
NE5 1SP,55.0003650000,-1.7083160000
NE5 1SQ,55.0001550000,-1.7074420000
NE5 1SR,55.0008250000,-1.7089850000
NE5 1PE,55.0056860000,-1.7098400000
NE5 1NZ,55.0058470000,-1.7092920000
NE5 1PF,55.0064390000,-1.7092250000
