HP4 2JH,51.7555840000,-0.5572830000
HP4 2JJ,51.7535080000,-0.5588270000
HP4 2JL,51.7531870000,-0.5570040000
HP4 2JN,51.7540330000,-0.5584050000
HP4 2JP,51.7549350000,-0.5571300000
HP4 2JQ,51.7549550000,-0.5595340000
HP4 2JR,51.7564390000,-0.5580960000
HP4 2JS,51.7571710000,-0.5598700000
HP4 2JT,51.7579680000,-0.5596910000
HP4 2JW,51.7557860000,-0.5590590000
HP4 2JZ,51.7544740000,-0.5576810000
HP4 2LA,51.7554070000,-0.5516240000
HP4 2LB,51.7538470000,-0.5528650000
HP4 2LD,51.7552770000,-0.5527440000
HP4 2LE,51.7546120000,-0.5535330000
HP4 2LF,51.7551450000,-0.5551960000
HP4 2LG,51.7556610000,-0.5532820000
HP4 2LH,51.7538760000,-0.5550770000
HP4 2LJ,51.7568390000,-0.5556560000
HP4 2LL,51.7550610000,-0.5565380000
HP4 2LN,51.7537840000,-0.5564420000
HP4 2LP,51.7570580000,-0.5572510000
HP4 2LQ,51.7562650000,-0.5541460000
HP4 2LR,51.7555760000,-0.5551830000
HP4 2LS,51.7556540000,-0.5506520000
HP4 2LW,51.7559470000,-0.5553160000
HP4 2NA,51.7579190000,-0.5548470000
HP4 2NB,51.7573750000,-0.5545810000
HP4 2NG,51.7581470000,-0.5551440000
HP4 2NP,51.7524610000,-0.5520870000
HP4 2NT,51.7567890000,-0.5508090000
HP4 2NU,51.7541070000,-0.5505060000
HP4 2NW,51.7528900000,-0.5546450000
HP4 2NZ,51.7574290000,-0.5537180000
HP4 2PE,51.7588390000,-0.5507030000
HP4 2TS,51.7589240000,-0.5576110000
HP4 2UA,51.7598620000,-0.5570740000
HP4 2WA,51.7582390000,-0.5574740000
HP4 2WB,51.7582100000,-0.5573150000
HP4 2WD,51.7584660000,-0.5567150000
HP4 2WE,51.7587450000,-0.5576460000
HP4 2WF,51.7591410000,-0.5569520000
HP4 2WG,51.7586550000,-0.5562290000
HP4 2WQ,51.7581990000,-0.5556930000
HP4 2YD,51.7588290000,-0.5586580000
HP4 2BN,51.7595220000,-0.5595550000
HP4 2BP,51.7584170000,-0.5580620000
HP4 2BS,51.7578730000,-0.5562390000
HP4 2BU,51.7575970000,-0.5550810000
HP4 2BW,51.7588390000,-0.5594400000
HP4 2BX,51.7576510000,-0.5566000000
HP4 2DA,51.7578820000,-0.5584130000
HP4 2DD,51.7572380000,-0.5586650000
HP4 2DE,51.7583350000,-0.5587170000
HP4 2DF,51.7587090000,-0.5598500000
HP4 2DL,51.7597680000,-0.5589470000
HP4 2DX,51.7593810000,-0.5582200000
HP4 2ED,51.7576740000,-0.5532030000
HP4 2EE,51.7590620000,-0.5580190000
HP4 2EG,51.7597130000,-0.5559920000
HP4 2EH,51.7592380000,-0.5546170000
HP4 2EJ,51.7585760000,-0.5534640000
HP4 2EL,51.7579390000,-0.5535420000
HP4 2EN,51.7578150000,-0.5530100000
HP4 2EP,51.7596050000,-0.5551840000
HP4 2EQ,51.7589410000,-0.5553070000
HP4 2ES,51.7584750000,-0.5525110000
HP4 2ET,51.7584220000,-0.5518900000
HP4 2EU,51.7592440000,-0.5536170000
HP4 2EW,51.7576300000,-0.5511970000
HP4 2FE,51.7597050000,-0.5582240000
HP4 2FF,51.7592160000,-0.5586600000
HP4 2FQ,51.7576740000,-0.5568400000
HP4 2FS,51.7583980000,-0.5544470000
HP4 2FY,51.7577140000,-0.5594180000
HP4 2HA,51.7574090000,-0.5521680000
HP4 2HD,51.7596300000,-0.5572270000
HP4 2HG,51.7563000000,-0.5599260000
HP4 2FX,51.7598500000,-0.5597990000
HP4 2GA,51.7561730000,-0.5502950000
