IP3 9YY,52.0325610000,1.2050170000
IP3 9FD,52.0333960000,1.2093350000
IP3 9FE,52.0335840000,1.2096110000
IP3 9FF,52.0338560000,1.2098640000
IP3 9FG,52.0330750000,1.2093730000
IP3 9FH,52.0342040000,1.2099470000
IP3 9FJ,52.0345970000,1.2097270000
IP3 9RZ,52.0312210000,1.2015820000
IP3 9SN,52.0334170000,1.2072660000
IP3 9SP,52.0317430000,1.2023480000
IP3 8RB,52.0375600000,1.2070520000
IP3 8RD,52.0379920000,1.2073740000
IP3 8SY,52.0382630000,1.2010500000
IP3 8SZ,52.0381710000,1.2021080000
IP3 8TA,52.0391210000,1.2018990000
IP3 8TB,52.0384830000,1.2035300000
IP3 8TD,52.0398410000,1.2018920000
IP3 8TF,52.0362020000,1.2096820000
IP3 8TP,52.0398290000,1.2042970000
IP3 8TQ,52.0366520000,1.2085770000
IP3 8TR,52.0396080000,1.2068340000
IP3 8TS,52.0390790000,1.2064310000
IP3 8TT,52.0388750000,1.2089540000
IP3 8TU,52.0382960000,1.2084320000
IP3 8UL,52.0381050000,1.2045530000
IP3 8UN,52.0378660000,1.2057320000
IP3 8XD,52.0384360000,1.2052620000
IP3 8XE,52.0379020000,1.2063760000
IP3 9SQ,52.0350910000,1.2034920000
IP3 9SR,52.0328550000,1.2021180000
