PL10 1BT,50.3511550000,-4.2149370000
PL10 1ED,50.3517780000,-4.2161890000
PL10 1EE,50.3522250000,-4.2171200000
PL10 1EF,50.3516040000,-4.2154220000
PL10 1EG,50.3517160000,-4.2147380000
PL10 1EH,50.3524370000,-4.2132390000
PL10 1EJ,50.3523530000,-4.2110420000
PL10 1EL,50.3537550000,-4.2115710000
PL10 1EQ,50.3518230000,-4.2150550000
PL10 1FE,50.3517680000,-4.2101290000
PL10 1HF,50.3512140000,-4.2170340000
PL10 1HL,50.3530140000,-4.2136740000
PL10 1PR,50.3530740000,-4.2123690000
PL10 1QA,50.3531780000,-4.2107010000
PL10 1QB,50.3536960000,-4.2104300000
PL10 1QD,50.3533980000,-4.2114280000
PL10 1QE,50.3527780000,-4.2113850000
PL10 1FA,50.3533310000,-4.2147460000
PL10 1FG,50.3523640000,-4.2149680000
