GU16 6AA,51.2869370000,-0.7264180000
GU16 6AB,51.2854360000,-0.7283960000
GU16 6AD,51.2860030000,-0.7282070000
GU16 6AE,51.2847110000,-0.7260200000
GU16 6AF,51.2819200000,-0.7256820000
GU16 6AG,51.2814360000,-0.7282200000
GU16 6AH,51.2808660000,-0.7255530000
GU16 6AJ,51.2804020000,-0.7241890000
GU16 6AL,51.2809510000,-0.7242320000
GU16 6AN,51.2819490000,-0.7242040000
GU16 6AP,51.2824450000,-0.7226990000
GU16 6AQ,51.2808000000,-0.7285770000
GU16 6AR,51.2829880000,-0.7221960000
GU16 6AS,51.2843620000,-0.7220440000
GU16 6AW,51.2812270000,-0.7223170000
GU16 6AX,51.2820020000,-0.7249770000
GU16 6AY,51.2830010000,-0.7241600000
GU16 6AZ,51.2838310000,-0.7252700000
GU16 6BA,51.2847750000,-0.7235810000
GU16 6BB,51.2844560000,-0.7242630000
GU16 6BD,51.2856200000,-0.7252350000
GU16 6BE,51.2860050000,-0.7234030000
GU16 6BG,51.2854320000,-0.7245090000
GU16 6BX,51.2891240000,-0.7233170000
GU16 6BY,51.2897810000,-0.7225810000
GU16 6BZ,51.2886020000,-0.7216530000
GU16 6DA,51.2886350000,-0.7238750000
GU16 6DB,51.2879400000,-0.7228050000
GU16 6DD,51.2872890000,-0.7207720000
GU16 6DE,51.2870790000,-0.7229860000
GU16 6DF,51.2881260000,-0.7249940000
GU16 6DG,51.2868900000,-0.7245980000
GU16 6DH,51.2889370000,-0.7276120000
GU16 6DJ,51.2889060000,-0.7297190000
GU16 6DR,51.2884550000,-0.7280500000
GU16 6DZ,51.2894770000,-0.7276670000
GU16 6EB,51.2878910000,-0.7241510000
GU16 6EF,51.2884130000,-0.7298760000
GU16 6GU,51.2834430000,-0.7276870000
GU16 6HA,51.2837910000,-0.7290970000
GU16 6GY,51.2843980000,-0.7278900000
GU16 6GZ,51.2841280000,-0.7270660000
GU16 6HB,51.2840610000,-0.7291320000
