HG4 1UR,54.1428980000,-1.5186440000
HG4 1AE,54.1472520000,-1.5153020000
HG4 1HH,54.1415500000,-1.5164560000
HG4 1HS,54.1405920000,-1.5196810000
HG4 1HT,54.1407430000,-1.5170010000
HG4 1HU,54.1406670000,-1.5159760000
HG4 1HX,54.1422950000,-1.5161560000
HG4 1HY,54.1440310000,-1.5142990000
HG4 1JA,54.1460730000,-1.5147340000
HG4 1JD,54.1467890000,-1.5161650000
HG4 1JF,54.1460230000,-1.5157610000
HG4 1JG,54.1462460000,-1.5175490000
HG4 1JJ,54.1437190000,-1.5182900000
HG4 1JL,54.1432110000,-1.5182730000
HG4 1JN,54.1433330000,-1.5195120000
HG4 1JP,54.1422960000,-1.5193250000
HG4 1JW,54.1429040000,-1.5178790000
HG4 1JX,54.1403210000,-1.5192100000
HG4 1FD,54.1426010000,-1.5174000000
HG4 1FQ,54.1420170000,-1.5174060000
