B73 6PH,52.5495370000,-1.8553440000
B73 6PS,52.5498040000,-1.8529980000
B73 5AH,52.5460340000,-1.8575380000
B73 5AJ,52.5459510000,-1.8587110000
B73 5AN,52.5469700000,-1.8589500000
B73 5AP,52.5464590000,-1.8598660000
B73 5AU,52.5453250000,-1.8586900000
B73 5AW,52.5467730000,-1.8593340000
B73 5BA,52.5469850000,-1.8564730000
B73 5BB,52.5453270000,-1.8531460000
B73 5BD,52.5444710000,-1.8512460000
B73 5BF,52.5461720000,-1.8534230000
B73 5DA,52.5474970000,-1.8586470000
B73 5DE,52.5487440000,-1.8539310000
B73 5DF,52.5483170000,-1.8571760000
B73 5DG,52.5487750000,-1.8568950000
B73 5DH,52.5481350000,-1.8559530000
B73 5DJ,52.5482390000,-1.8521630000
B73 5DL,52.5470280000,-1.8545850000
B73 5DN,52.5460360000,-1.8520230000
B73 5DP,52.5469250000,-1.8510170000
B73 5DQ,52.5491930000,-1.8534130000
B73 5AA,52.5440890000,-1.8556570000
B44 0AP,52.5452090000,-1.8596930000
B23 5XD,52.5402710000,-1.8575420000
B23 5XE,52.5411540000,-1.8591610000
B23 5XF,52.5409360000,-1.8574950000
B23 5XY,52.5401560000,-1.8586480000
B23 5YE,52.5440930000,-1.8586350000
B23 5YF,52.5435460000,-1.8595360000
B23 5YG,52.5439770000,-1.8589600000
B23 5YH,52.5417030000,-1.8594690000
B23 5YN,52.5409070000,-1.8556520000
B23 5YQ,52.5441730000,-1.8578680000
B23 5YT,52.5422120000,-1.8568720000
B23 5YU,52.5423010000,-1.8559870000
B23 5YW,52.5404290000,-1.8542680000
B23 5YX,52.5417820000,-1.8583330000
B23 5YY,52.5421870000,-1.8585230000
B23 5YZ,52.5412410000,-1.8565210000
B23 5LE,52.5429320000,-1.8500870000
B23 5LF,52.5406500000,-1.8511860000
B23 5LG,52.5409540000,-1.8501670000
B73 6EQ,52.5484250000,-1.8597350000
