EX2 7HB,50.7222420000,-3.4800390000
EX2 5QB,50.7202400000,-3.4811940000
EX2 5QD,50.7213740000,-3.4811160000
EX2 5QF,50.7213810000,-3.4803230000
EX2 5QH,50.7217610000,-3.4811430000
EX2 5QJ,50.7214520000,-3.4821110000
EX2 5QL,50.7219210000,-3.4805810000
EX2 5QN,50.7200020000,-3.4815120000
EX2 5QQ,50.7211360000,-3.4807830000
EX2 5QR,50.7210700000,-3.4831040000
EX2 5QS,50.7207770000,-3.4828260000
EX2 5QT,50.7206820000,-3.4839690000
EX2 5QU,50.7202430000,-3.4837580000
EX2 5QX,50.7205080000,-3.4848720000
EX2 5QY,50.7208760000,-3.4849400000
EX2 5QZ,50.7212130000,-3.4853050000
EX2 5RA,50.7200240000,-3.4847850000
EX2 5RL,50.7205410000,-3.4879610000
EX2 5RN,50.7201790000,-3.4874400000
EX1 3TY,50.7258900000,-3.4851550000
EX1 3TZ,50.7263030000,-3.4846010000
EX1 3UA,50.7259970000,-3.4846630000
EX1 3UB,50.7257300000,-3.4836910000
EX1 3UN,50.7251500000,-3.4805130000
EX1 3UR,50.7247810000,-3.4812810000
EX1 3ED,50.7213640000,-3.4875760000
EX1 3EE,50.7219720000,-3.4849040000
EX1 3EF,50.7236080000,-3.4836520000
EX1 3EG,50.7228430000,-3.4843080000
EX1 3EH,50.7238110000,-3.4824680000
EX1 3EJ,50.7241780000,-3.4819700000
EX1 3EL,50.7237840000,-3.4811500000
EX1 3EN,50.7233630000,-3.4816890000
EX1 3EP,50.7221990000,-3.4813410000
EX1 3EQ,50.7223240000,-3.4828460000
EX1 3EU,50.7223360000,-3.4889250000
EX1 3EW,50.7229670000,-3.4803590000
EX1 3EX,50.7233430000,-3.4896220000
EX1 3EY,50.7232130000,-3.4878330000
EX1 3HA,50.7220190000,-3.4883620000
EX1 3HB,50.7224150000,-3.4862920000
EX1 3HD,50.7245120000,-3.4889370000
EX1 3HE,50.7254360000,-3.4868840000
EX1 3HF,50.7263290000,-3.4852830000
EX1 3HG,50.7256200000,-3.4873850000
EX1 3HH,50.7264470000,-3.4881620000
EX1 3HJ,50.7266570000,-3.4864690000
EX1 3HL,50.7248690000,-3.4898550000
EX1 3HN,50.7256940000,-3.4893570000
EX1 3HQ,50.7259990000,-3.4879920000
EX1 3HX,50.7260240000,-3.4895940000
EX1 3HY,50.7241540000,-3.4881460000
EX1 3HZ,50.7218840000,-3.4870120000
EX1 3LP,50.7299000000,-3.4895610000
EX1 3LS,50.7297820000,-3.4882820000
EX1 3LT,50.7294980000,-3.4879470000
EX1 3NG,50.7294570000,-3.4848000000
EX1 3NH,50.7294620000,-3.4872800000
EX1 3NJ,50.7285380000,-3.4883850000
EX1 3NL,50.7288950000,-3.4879990000
EX1 3NN,50.7281520000,-3.4870260000
EX1 3NP,50.7282850000,-3.4850750000
EX1 3NQ,50.7295980000,-3.4864910000
EX1 3NR,50.7271210000,-3.4839190000
EX1 3NS,50.7277130000,-3.4840510000
EX1 3NT,50.7272770000,-3.4851140000
EX1 3NU,50.7280970000,-3.4857070000
EX1 3NW,50.7290350000,-3.4868840000
EX1 3NX,50.7279590000,-3.4873180000
EX1 3NY,50.7287080000,-3.4885320000
EX1 3NZ,50.7294080000,-3.4893900000
EX1 3PA,50.7294700000,-3.4886270000
EX1 3PP,50.7283980000,-3.4825640000
EX1 3PR,50.7264630000,-3.4832610000
EX1 3PT,50.7296030000,-3.4839690000
EX1 3PU,50.7283560000,-3.4837310000
EX1 3PW,50.7299820000,-3.4817280000
EX1 3PX,50.7270810000,-3.4835630000
EX1 3PY,50.7264330000,-3.4834720000
EX1 3QA,50.7246420000,-3.4844070000
EX1 3QB,50.7250650000,-3.4851010000
EX1 3QE,50.7246470000,-3.4868020000
EX1 3GA,50.7263120000,-3.4802660000
EX1 3GF,50.7290250000,-3.4805220000
EX1 3GG,50.7282150000,-3.4813750000
EX1 3GH,50.7295800000,-3.4807800000
EX1 3GJ,50.7278770000,-3.4817610000
EX1 3GL,50.7293850000,-3.4805760000
EX1 3JB,50.7280890000,-3.4889940000
EX1 3FF,50.7274280000,-3.4815910000
EX1 3FT,50.7271090000,-3.4812120000
EX1 3FU,50.7269300000,-3.4818730000
EX1 3FX,50.7259760000,-3.4812190000
EX1 3ZD,50.7247790000,-3.4890590000
