NR28 9UP,52.8190510000,1.3999470000
NR28 9UT,52.8197860000,1.3990210000
NR28 9YA,52.8116130000,1.3930430000
NR28 9YB,52.8119230000,1.3928260000
NR28 9AQ,52.8169010000,1.3958750000
NR28 9AU,52.8134650000,1.3902190000
NR28 9BA,52.8141090000,1.3919170000
NR28 9BB,52.8153550000,1.3923360000
NR28 9BD,52.8149110000,1.3924990000
NR28 9EZ,52.8123200000,1.3941080000
NR28 9HA,52.8196030000,1.3944980000
NR28 9HB,52.8178340000,1.3959140000
NR28 9HD,52.8150570000,1.3983890000
NR28 9HL,52.8193930000,1.3980590000
NR28 9HN,52.8194230000,1.3966960000
NR28 9HP,52.8188870000,1.3953030000
NR28 9HR,52.8180440000,1.3982910000
NR28 9HS,52.8161980000,1.3965630000
NR28 9HT,52.8166290000,1.3990900000
NR28 9HU,52.8141180000,1.3997700000
NR28 9HW,52.8192850000,1.3971010000
NR28 9HX,52.8142410000,1.3991970000
NR28 9HZ,52.8158850000,1.3946080000
NR28 9JA,52.8150640000,1.3965150000
NR28 9JB,52.8130370000,1.3950650000
NR28 9JD,52.8138000000,1.3960890000
NR28 9JE,52.8134500000,1.3951120000
NR28 9JF,52.8124420000,1.3961360000
NR28 9JQ,52.8130680000,1.3924740000
