EX2 5EU,50.7204080000,-3.5046170000
EX2 5EW,50.7200740000,-3.5019430000
EX2 5EX,50.7206350000,-3.5044400000
EX2 5EZ,50.7206780000,-3.5052910000
EX2 5FG,50.7203870000,-3.5041630000
EX2 5JW,50.7207360000,-3.5021910000
EX2 5PW,50.7205830000,-3.5012520000
EX2 4TX,50.7216460000,-3.5097290000
EX2 5BD,50.7203760000,-3.5021930000
EX2 5BE,50.7202970000,-3.5013550000
EX2 5DU,50.7208770000,-3.5093640000
EX2 5DX,50.7203490000,-3.5078030000
EX2 5DY,50.7200080000,-3.5084290000
EX2 5DZ,50.7202200000,-3.5092440000
EX2 5EA,50.7208980000,-3.5097890000
EX2 5EH,50.7209870000,-3.5053450000
EX2 5EJ,50.7206240000,-3.5059410000
EX2 5EL,50.7206030000,-3.5055160000
EX2 5EN,50.7200760000,-3.5038410000
EX2 5ER,50.7206030000,-3.5041560000
EX2 5ES,50.7204230000,-3.5032860000
EX2 5ET,50.7207400000,-3.5032530000
EX1 2UB,50.7299590000,-3.5024860000
EX1 2UD,50.7291190000,-3.5032240000
EX1 2UE,50.7299280000,-3.5041990000
EX1 2UF,50.7299630000,-3.5049510000
EX1 2UG,50.7292060000,-3.5064720000
EX1 2UH,50.7299610000,-3.5065530000
EX1 3AB,50.7280410000,-3.5005680000
EX1 3AD,50.7272960000,-3.5004880000
EX1 3AE,50.7268790000,-3.5007720000
EX1 3DU,50.7262620000,-3.5011630000
EX1 2EZ,50.7227400000,-3.5085880000
EX1 2FD,50.7226350000,-3.5090380000
EX1 2NY,50.7248450000,-3.5091940000
EX1 2NZ,50.7244180000,-3.5088540000
EX1 2PA,50.7244070000,-3.5097180000
EX1 2PB,50.7245620000,-3.5099380000
EX1 2PF,50.7237890000,-3.5092320000
EX1 2PG,50.7237450000,-3.5094560000
EX1 2PH,50.7256380000,-3.5083690000
EX1 2PJ,50.7254910000,-3.5093140000
EX1 2PL,50.7256420000,-3.5087800000
EX1 2PN,50.7252180000,-3.5088660000
EX1 2PP,50.7258240000,-3.5079360000
EX1 2PQ,50.7246820000,-3.5079130000
EX1 2PR,50.7265450000,-3.5092060000
EX1 2PS,50.7270420000,-3.5081880000
EX1 2PU,50.7282120000,-3.5089480000
EX1 2PX,50.7290300000,-3.5088190000
EX1 2PZ,50.7294420000,-3.5091290000
EX1 2QE,50.7215410000,-3.5080530000
EX1 2QG,50.7215120000,-3.5020030000
EX1 2QH,50.7221400000,-3.5062590000
EX1 2QJ,50.7219850000,-3.5078130000
EX1 2QL,50.7213420000,-3.5060920000
EX1 2QN,50.7216650000,-3.5061450000
EX1 2QR,50.7234940000,-3.5079600000
EX1 2QS,50.7219200000,-3.5071450000
EX1 2QT,50.7224350000,-3.5064390000
EX1 2QU,50.7228250000,-3.5068620000
EX1 2QX,50.7237320000,-3.5083790000
EX1 2QY,50.7243780000,-3.5077760000
EX1 2QZ,50.7249340000,-3.5070440000
EX1 2RA,50.7250140000,-3.5065360000
EX1 2RB,50.7244080000,-3.5068280000
EX1 2RD,50.7232670000,-3.5067200000
EX1 2RE,50.7230490000,-3.5062170000
EX1 2RF,50.7208030000,-3.5039920000
EX1 2RG,50.7224180000,-3.5056160000
EX1 2RH,50.7220430000,-3.5054340000
EX1 2RJ,50.7215020000,-3.5047230000
EX1 2RL,50.7219640000,-3.5038880000
EX1 2RN,50.7215380000,-3.5027830000
EX1 2RP,50.7226390000,-3.5045180000
EX1 2RQ,50.7222700000,-3.5059800000
EX1 2RR,50.7211680000,-3.5042730000
EX1 2RS,50.7211210000,-3.5023450000
EX1 2RU,50.7216770000,-3.5024190000
EX1 2RX,50.7232020000,-3.5055420000
EX1 2SD,50.7292360000,-3.5014000000
EX1 2SE,50.7280120000,-3.5014600000
EX1 2SF,50.7263340000,-3.5018880000
EX1 2SG,50.7256280000,-3.5021770000
EX1 2SH,50.7247620000,-3.5030990000
EX1 2SJ,50.7243240000,-3.5035660000
EX1 2SL,50.7241820000,-3.5041710000
EX1 2SN,50.7238070000,-3.5046550000
EX1 2SP,50.7238960000,-3.5060600000
EX1 2SQ,50.7247400000,-3.5027010000
EX1 2SR,50.7249880000,-3.5050750000
EX1 2SS,50.7246670000,-3.5056180000
EX1 2ST,50.7247790000,-3.5059610000
EX1 2SU,50.7262340000,-3.5073830000
EX1 2SW,50.7238040000,-3.5055900000
EX1 2SX,50.7258420000,-3.5065340000
EX1 2SY,50.7256190000,-3.5042880000
EX1 2SZ,50.7248880000,-3.5044070000
EX1 2TA,50.7254930000,-3.5035900000
EX1 2TB,50.7254290000,-3.5030210000
EX1 2TD,50.7248710000,-3.5036970000
EX1 2TE,50.7240760000,-3.5033030000
EX1 2TF,50.7238410000,-3.5033950000
EX1 2TG,50.7231500000,-3.5027930000
EX1 2TH,50.7243390000,-3.5024050000
EX1 2TJ,50.7243480000,-3.5017400000
EX1 2TL,50.7258400000,-3.5059810000
EX1 2TN,50.7228730000,-3.5017350000
EX1 2TP,50.7226990000,-3.5026930000
EX1 2TQ,50.7238810000,-3.5030990000
