NR7 8LL,52.6546190000,1.3295700000
NR7 8LZ,52.6571810000,1.3209940000
NR7 8NA,52.6563780000,1.3214060000
NR7 8NB,52.6520840000,1.3215540000
NR7 8ND,52.6531460000,1.3218410000
NR7 8NE,52.6516460000,1.3224080000
NR7 8NF,52.6531860000,1.3226430000
NR7 8NG,52.6544660000,1.3234940000
NR7 8NH,52.6534550000,1.3203860000
NR7 8NJ,52.6531450000,1.3244440000
NR7 8NL,52.6542510000,1.3241290000
NR7 8NN,52.6544560000,1.3248250000
NR7 8NP,52.6537750000,1.3240780000
NR7 8NQ,52.6560560000,1.3226240000
NR7 8NR,52.6526180000,1.3249370000
NR7 8NS,52.6529000000,1.3264370000
NR7 8NT,52.6513280000,1.3282840000
NR7 8NU,52.6564140000,1.3242630000
NR7 8NW,52.6534260000,1.3262840000
NR7 8NX,52.6547830000,1.3256780000
NR7 8NY,52.6535490000,1.3273290000
NR7 8NZ,52.6522760000,1.3284600000
NR7 8PA,52.6568330000,1.3250500000
NR7 8PE,52.6528240000,1.3284870000
NR7 8PF,52.6539160000,1.3296340000
NR7 8PH,52.6547780000,1.3271270000
NR7 8PJ,52.6537970000,1.3277770000
NR7 8PL,52.6540790000,1.3289520000
NR7 8PR,52.6523470000,1.3296150000
NR7 8PU,52.6515840000,1.3296860000
NR7 8PX,52.6525450000,1.3294710000
NR7 8XF,52.6518870000,1.3211840000
NR7 8AF,52.6570340000,1.3214260000
NR7 8AG,52.6582710000,1.3241230000
NR7 8AN,52.6593870000,1.3237790000
NR7 8AQ,52.6596840000,1.3272920000
NR7 8AR,52.6598220000,1.3223480000
NR7 8AS,52.6583840000,1.3217060000
NR7 8AT,52.6584850000,1.3225720000
NR7 8AW,52.6593950000,1.3209100000
NR7 8BD,52.6581210000,1.3278540000
NR7 8BG,52.6594130000,1.3289430000
NR7 8BQ,52.6596010000,1.3299340000
NR7 8BS,52.6586240000,1.3285140000
NR7 8BT,52.6584010000,1.3293840000
NR7 8BU,52.6574270000,1.3272310000
NR7 8BX,52.6563850000,1.3259470000
NR7 8BY,52.6574650000,1.3256150000
NR7 8BZ,52.6578210000,1.3263820000
NR7 8DE,52.6585670000,1.3267050000
NR7 8DF,52.6586780000,1.3278820000
NR7 8DH,52.6590190000,1.3247130000
NR7 8ER,52.6546910000,1.3209230000
NR7 8EY,52.6568370000,1.3223290000
NR7 8EZ,52.6576770000,1.3241380000
NR7 8FB,52.6583610000,1.3270140000
NR7 8JE,52.6576810000,1.3291220000
NR7 8JF,52.6580890000,1.3299520000
NR7 8JH,52.6554490000,1.3263050000
NR7 8JJ,52.6560680000,1.3273130000
NR7 8JN,52.6558980000,1.3288830000
NR7 8JW,52.6552730000,1.3293530000
