CM13 2UW,51.6192490000,0.3338500000
CM13 2DB,51.6141480000,0.3321580000
CM13 2DD,51.6136630000,0.3341110000
CM13 2DE,51.6133990000,0.3318160000
CM13 2DG,51.6134900000,0.3327020000
CM13 2DQ,51.6123540000,0.3307500000
CM13 2HD,51.6168780000,0.3354900000
CM13 2HR,51.6184700000,0.3390970000
CM13 2HS,51.6196110000,0.3397900000
CM13 2HT,51.6198290000,0.3383280000
CM13 2HU,51.6197290000,0.3374990000
CM13 2HX,51.6195250000,0.3368960000
CM13 2HY,51.6185500000,0.3370920000
CM13 2HZ,51.6180530000,0.3356520000
CM13 2JA,51.6192990000,0.3358600000
CM13 2JB,51.6168590000,0.3360380000
CM13 2JE,51.6170320000,0.3349780000
CM13 2LD,51.6133130000,0.3307430000
CM13 2TH,51.6155320000,0.3337010000
CM13 2TJ,51.6165500000,0.3322650000
CM13 2TL,51.6161670000,0.3334300000
CM13 2TN,51.6164140000,0.3341510000
CM13 2TP,51.6163300000,0.3311130000
CM13 2TR,51.6147460000,0.3325340000
CM13 2TS,51.6152770000,0.3314650000
CM13 2TT,51.6145750000,0.3334790000
CM13 2TW,51.6165080000,0.3346480000
CM13 2UA,51.6171350000,0.3361540000
CM13 2UD,51.6179360000,0.3347790000
CM13 2UE,51.6190140000,0.3330000000
CM13 2UF,51.6173910000,0.3332340000
CM13 2UG,51.6176530000,0.3320040000
CM13 2UH,51.6185870000,0.3337000000
CM13 2UN,51.6191840000,0.3317850000
CM13 2UQ,51.6180650000,0.3316350000
CM13 2BY,51.6126670000,0.3301750000
CM13 2DA,51.6138450000,0.3311170000
