RH2 7AP,51.2363130000,-0.1871410000
RH2 7AR,51.2358610000,-0.1874000000
RH2 7AS,51.2359770000,-0.1869400000
RH2 7BJ,51.2363340000,-0.1891030000
RH2 7BL,51.2362650000,-0.1881320000
RH2 7DA,51.2363590000,-0.1843170000
RH2 7DF,51.2356850000,-0.1861200000
RH2 7DG,51.2363630000,-0.1822690000
RH2 7DH,51.2348580000,-0.1837890000
RH2 7DJ,51.2349130000,-0.1850190000
RH2 7DL,51.2337610000,-0.1837750000
RH2 7DN,51.2338550000,-0.1869940000
RH2 7DQ,51.2362250000,-0.1855120000
RH2 7DR,51.2339820000,-0.1894700000
RH2 7DW,51.2346060000,-0.1872660000
RH2 7EH,51.2319110000,-0.1874720000
RH2 7EJ,51.2312880000,-0.1878690000
RH2 7EL,51.2310130000,-0.1840550000
RH2 7EN,51.2316020000,-0.1814250000
RH2 7EP,51.2364410000,-0.1861330000
RH2 7ES,51.2329210000,-0.1829630000
RH2 7ET,51.2326220000,-0.1840350000
RH2 7EU,51.2332950000,-0.1850830000
RH2 7EX,51.2326520000,-0.1888610000
RH2 7EY,51.2330620000,-0.1892170000
RH2 0PU,51.2396020000,-0.1899950000
RH2 0QU,51.2380100000,-0.1864150000
RH2 0RE,51.2367710000,-0.1883870000
RH2 0RG,51.2377690000,-0.1871270000
RH2 0RH,51.2369220000,-0.1845520000
RH2 0RJ,51.2380040000,-0.1854270000
RH2 0RN,51.2383960000,-0.1857560000
RH2 0RP,51.2394900000,-0.1873030000
RH2 0RQ,51.2376780000,-0.1863860000
RH2 0RR,51.2388950000,-0.1889450000
RH2 0RS,51.2385700000,-0.1877260000
RH2 0RT,51.2379270000,-0.1886250000
RH2 0RU,51.2379780000,-0.1878200000
RH2 0RW,51.2387300000,-0.1853300000
RH2 0RX,51.2375720000,-0.1877220000
RH2 0RY,51.2369380000,-0.1873040000
RH2 0RZ,51.2387680000,-0.1865580000
RH2 0AQ,51.2394770000,-0.1888360000
RH1 6AB,51.2384210000,-0.1804540000
RH1 6AE,51.2390080000,-0.1806170000
RH1 6AN,51.2366970000,-0.1806080000
RH1 6AP,51.2376340000,-0.1813620000
RH1 6AT,51.2377530000,-0.1820590000
RH1 6AU,51.2373470000,-0.1825770000
RH1 6AW,51.2374060000,-0.1806120000
RH1 6AX,51.2387790000,-0.1832790000
RH1 6AY,51.2394530000,-0.1837660000
RH1 6AZ,51.2380450000,-0.1840360000
RH1 6BA,51.2374560000,-0.1831710000
RH1 6BB,51.2370180000,-0.1833460000
RH1 6BD,51.2366360000,-0.1818710000
RH1 6BE,51.2349700000,-0.1817650000
RH1 6BF,51.2390280000,-0.1819060000
RH1 6BG,51.2345700000,-0.1803050000
RH1 6JN,51.2331640000,-0.1806900000
RH1 6LZ,51.2300370000,-0.1872450000
RH1 1BE,51.2399360000,-0.1818990000
RH2 0GY,51.2382370000,-0.1848310000
RH2 0JS,51.2383860000,-0.1886500000
