PR4 4LL,53.7260630000,-2.7453790000
PR4 4LN,53.7250400000,-2.7450130000
PR4 4LP,53.7236590000,-2.7446250000
PR4 4LU,53.7242320000,-2.7435280000
PR4 4XA,53.7220780000,-2.7472640000
PR4 4XB,53.7224390000,-2.7427240000
PR4 4XD,53.7212940000,-2.7460980000
PR4 4XE,53.7220090000,-2.7408180000
PR4 4XH,53.7205550000,-2.7421750000
PR4 4XS,53.7200140000,-2.7452570000
PR4 4XU,53.7221300000,-2.7417640000
PR4 4YA,53.7258720000,-2.7471490000
PR4 4YB,53.7241490000,-2.7466940000
PR4 4YD,53.7231200000,-2.7459180000
PR4 4YE,53.7247820000,-2.7489940000
PR4 4YH,53.7257110000,-2.7470400000
PR4 4YJ,53.7235980000,-2.7486400000
PR4 4YL,53.7227810000,-2.7484580000
PR4 4YP,53.7218950000,-2.7420930000
PR4 4ZA,53.7261130000,-2.7460170000
PR4 4ZB,53.7248480000,-2.7456000000
PR4 4ZD,53.7234220000,-2.7450750000
PR4 4ZE,53.7254910000,-2.7491890000
PR4 4ZH,53.7255130000,-2.7470520000
PR4 4ZJ,53.7248690000,-2.7480560000
PR4 4ZL,53.7233800000,-2.7475750000
PR4 4ZN,53.7215690000,-2.7438300000
PR4 4ZP,53.7215750000,-2.7428750000
PR4 4ZS,53.7276760000,-2.7431950000
PR4 4AA,53.7266290000,-2.7482390000
PR4 4AF,53.7270170000,-2.7451230000
PR4 4AT,53.7293090000,-2.7492080000
PR4 4BD,53.7276160000,-2.7456040000
PR4 4BE,53.7261100000,-2.7492910000
PR4 4JA,53.7233790000,-2.7432560000
PR4 4JB,53.7239870000,-2.7433580000
PR4 4JD,53.7265610000,-2.7433720000
PR4 4JF,53.7255290000,-2.7441690000
PR4 4JJ,53.7289080000,-2.7416100000
PR4 4JL,53.7283100000,-2.7422330000
PR4 4JW,53.7268820000,-2.7436810000
PR4 4ZR,53.7213510000,-2.7484940000
PR4 4ZU,53.7213590000,-2.7473570000
