BH13 6AP,50.7242020000,-1.9106020000
BH13 6AS,50.7250730000,-1.9184160000
BH13 6AT,50.7247310000,-1.9168580000
BH13 6AU,50.7245410000,-1.9154410000
BH13 6AW,50.7259270000,-1.9172810000
BH13 6AX,50.7235220000,-1.9120290000
BH13 6AY,50.7232750000,-1.9103770000
BH13 6BD,50.7238350000,-1.9128410000
BH13 6BG,50.7234040000,-1.9109950000
BH13 6BH,50.7254140000,-1.9168710000
BH13 6BQ,50.7244760000,-1.9127210000
BH13 6BS,50.7245170000,-1.9195920000
BH13 6BT,50.7260810000,-1.9183570000
BH13 6BU,50.7224730000,-1.9195020000
BH13 6DN,50.7226220000,-1.9106000000
BH13 6DT,50.7204610000,-1.9102410000
BH13 6DX,50.7227930000,-1.9127530000
BH13 6DY,50.7221470000,-1.9136890000
BH13 6DZ,50.7204210000,-1.9144000000
BH13 6EA,50.7208960000,-1.9157220000
BH13 6EB,50.7236860000,-1.9146780000
BH13 6ED,50.7213020000,-1.9170100000
BH13 6EE,50.7229960000,-1.9176970000
BH13 6EF,50.7239810000,-1.9165100000
BH12 1ND,50.7286720000,-1.9199390000
BH12 1NG,50.7278080000,-1.9197000000
BH12 1NH,50.7276610000,-1.9189400000
BH12 1NJ,50.7291890000,-1.9183710000
BH12 1NL,50.7299190000,-1.9159980000
BH12 1NN,50.7283110000,-1.9180840000
BH12 1NP,50.7288770000,-1.9178850000
BH12 1NQ,50.7274640000,-1.9198900000
BH12 1NU,50.7289840000,-1.9170770000
BH12 1NW,50.7280320000,-1.9186650000
BH12 1AD,50.7259520000,-1.9178380000
BH12 1AH,50.7250140000,-1.9104110000
BH12 1AP,50.7254160000,-1.9110530000
BH12 1AR,50.7252370000,-1.9114640000
BH12 1AS,50.7253450000,-1.9121580000
BH12 1AT,50.7256090000,-1.9132860000
BH12 1AU,50.7248450000,-1.9136420000
BH12 1AW,50.7258980000,-1.9148160000
BH12 1BE,50.7268790000,-1.9153380000
BH12 1BG,50.7265090000,-1.9137380000
BH12 1BH,50.7262200000,-1.9145460000
BH12 1BJ,50.7256150000,-1.9120160000
BH12 1BL,50.7255150000,-1.9115630000
BH12 1BS,50.7252290000,-1.9102830000
BH12 1BT,50.7254920000,-1.9127760000
BH12 1BU,50.7268600000,-1.9139500000
BH12 1BX,50.7264990000,-1.9125050000
BH12 1BY,50.7256880000,-1.9103820000
BH12 1DA,50.7265990000,-1.9171710000
BH12 1DB,50.7262770000,-1.9165430000
BH12 1DD,50.7268720000,-1.9179590000
BH12 1DS,50.7271400000,-1.9162440000
BH12 1DT,50.7262770000,-1.9165430000
BH12 1DU,50.7290100000,-1.9148950000
BH12 1DX,50.7294770000,-1.9136900000
BH12 1DY,50.7299620000,-1.9131650000
BH12 1EA,50.7289740000,-1.9154620000
BH12 1EB,50.7288180000,-1.9103190000
BH12 1EF,50.7280550000,-1.9122610000
BH12 1EX,50.7276040000,-1.9103500000
BH12 1HA,50.7295430000,-1.9182940000
BH12 1HD,50.7297020000,-1.9146530000
BH12 1HE,50.7296930000,-1.9151060000
BH12 1HJ,50.7290160000,-1.9112540000
BH12 1HQ,50.7293290000,-1.9105020000
BH12 1AE,50.7263630000,-1.9191780000
BH12 1AQ,50.7274540000,-1.9183740000
