ME9 8RB,51.3658840000,0.7346590000
ME10 2LU,51.3631870000,0.7375860000
ME10 2NL,51.3624200000,0.7376840000
ME10 2PL,51.3608750000,0.7346190000
ME10 2PP,51.3611730000,0.7353410000
ME10 2PX,51.3640690000,0.7379550000
ME10 2QA,51.3619820000,0.7391230000
ME10 2QZ,51.3601700000,0.7338870000
ME10 2RL,51.3627840000,0.7390420000
ME10 2RP,51.3633090000,0.7385000000
ME10 2RR,51.3635960000,0.7388060000
ME10 2SL,51.3644050000,0.7398290000
ME10 2SP,51.3650740000,0.7353570000
ME10 2SS,51.3640900000,0.7358730000
ME10 2ST,51.3637760000,0.7350780000
ME10 2SU,51.3640060000,0.7338140000
ME10 2SW,51.3651230000,0.7367100000
ME10 2SX,51.3631600000,0.7321830000
ME10 2SZ,51.3616960000,0.7367360000
ME10 2TA,51.3647050000,0.7342000000
ME10 2TB,51.3609510000,0.7362600000
ME10 2TE,51.3617510000,0.7374720000
ME10 2TH,51.3628910000,0.7375680000
ME10 2TJ,51.3635880000,0.7377540000
ME10 2TL,51.3643020000,0.7379690000
ME10 2TP,51.3644790000,0.7384960000
ME10 2TR,51.3628480000,0.7364030000
ME10 2TS,51.3642620000,0.7373920000
ME10 2EA,51.3612190000,0.7398100000
ME10 2EF,51.3608830000,0.7353510000
ME10 2GJ,51.3660020000,0.7383430000
ME10 2GN,51.3652590000,0.7385860000
ME10 2GR,51.3650520000,0.7393640000
ME10 2FF,51.3699970000,0.7380050000
