TS24 0NL,54.7003890000,-1.1832160000
TS24 0NN,54.7001230000,-1.1823680000
TS24 0NQ,54.7005610000,-1.1834450000
TS24 0NW,54.7006350000,-1.1837230000
TS24 0EP,54.7013740000,-1.1894500000
TS24 0ER,54.7019220000,-1.1892990000
TS24 0ES,54.7012430000,-1.1885830000
TS24 0ET,54.7011200000,-1.1863820000
TS24 0EU,54.7007290000,-1.1843420000
TS24 0EW,54.7010000000,-1.1898760000
TS24 0EX,54.7005340000,-1.1845310000
TS24 0EY,54.7003800000,-1.1845970000
TS24 0EZ,54.7001610000,-1.1854240000
TS24 0HA,54.7000020000,-1.1844960000
TS24 0HG,54.7005200000,-1.1866740000
TS24 0HQ,54.7001730000,-1.1883250000
TS24 0LX,54.7002350000,-1.1894720000
TS24 0NG,54.7004020000,-1.1838830000
