RM16 2EP,51.4939350000,0.3350490000
RM16 2ER,51.4939870000,0.3354780000
RM16 2ET,51.4968650000,0.3337440000
RM16 2EU,51.4973460000,0.3321400000
RM16 2EX,51.4987580000,0.3339560000
RM16 2HA,51.4994390000,0.3318430000
RM16 2HB,51.4995170000,0.3332850000
RM16 2HD,51.4979660000,0.3353560000
RM16 2HH,51.4982430000,0.3372290000
RM16 2HJ,51.4994190000,0.3364680000
RM16 2HL,51.4992620000,0.3352930000
RM16 2LA,51.4945770000,0.3397640000
RM16 2LB,51.4952750000,0.3395260000
RM16 2LD,51.4968900000,0.3392490000
RM16 2LH,51.4980510000,0.3387320000
RM16 2LJ,51.4992480000,0.3382310000
RM16 2LR,51.4988830000,0.3398840000
RM16 2LS,51.4998100000,0.3380720000
RM16 2NA,51.4905880000,0.3377590000
RM16 2NX,51.4907410000,0.3382280000
RM16 2PS,51.4957620000,0.3303880000
RM16 2PT,51.4955110000,0.3326080000
RM16 2PU,51.4953340000,0.3347460000
RM16 2PX,51.4963760000,0.3362250000
RM16 2PY,51.4963760000,0.3362250000
RM16 2QA,51.4955130000,0.3365850000
RM16 2QB,51.4956460000,0.3384070000
RM16 2RB,51.4904130000,0.3334720000
RM16 2RD,51.4930890000,0.3332480000
RM16 2RL,51.4912990000,0.3341360000
RM16 2RN,51.4937410000,0.3338870000
RM16 2RP,51.4911620000,0.3347060000
RM16 2RR,51.4949790000,0.3349730000
RM16 2RS,51.4906310000,0.3365510000
RM16 2RT,51.4928020000,0.3363450000
RM16 2RU,51.4943830000,0.3359800000
RM16 2RW,51.4938650000,0.3344550000
RM16 2RX,51.4944730000,0.3364310000
RM16 2SA,51.4912330000,0.3374750000
RM16 2SB,51.4908880000,0.3385810000
RM16 2SD,51.4909400000,0.3390880000
RM16 2SH,51.4921260000,0.3373050000
RM16 2SJ,51.4925570000,0.3387240000
RM16 2SL,51.4930730000,0.3389960000
RM16 2SP,51.4927010000,0.3373630000
RM16 2SR,51.4942960000,0.3371850000
RM16 2SS,51.4937480000,0.3389870000
RM16 2SU,51.4916710000,0.3353370000
RM16 2SX,51.4916590000,0.3350910000
RM16 2UJ,51.4927100000,0.3301170000
RM16 2XL,51.4917620000,0.3334830000
RM16 2XP,51.4915980000,0.3326530000
RM16 2XQ,51.4925980000,0.3325810000
RM16 2XR,51.4914390000,0.3316220000
RM16 2XS,51.4932610000,0.3313550000
RM16 2XT,51.4944880000,0.3311730000
RM16 2XU,51.4941710000,0.3330730000
RM16 2XX,51.4920290000,0.3322430000
RM16 2AA,51.4959110000,0.3319370000
RM16 2AD,51.4971020000,0.3313060000
RM16 2AH,51.4968090000,0.3302110000
RM16 2AJ,51.4987190000,0.3309420000
RM16 2AL,51.4996870000,0.3302140000
RM16 2AZ,51.4977760000,0.3304470000
RM16 2FB,51.4946070000,0.3306310000
