TR15 2QA,50.2320290000,-5.2265410000
TR15 2QB,50.2320110000,-5.2262170000
TR15 2QE,50.2306040000,-5.2253650000
TR15 2QJ,50.2310400000,-5.2284370000
TR15 2QL,50.2312990000,-5.2281880000
TR15 2QN,50.2301220000,-5.2278210000
TR15 2QP,50.2302480000,-5.2268340000
TR15 2QY,50.2306270000,-5.2280870000
TR15 2RE,50.2301840000,-5.2259110000
TR15 2RJ,50.2304560000,-5.2261680000
TR15 2RR,50.2304260000,-5.2285150000
TR15 2SP,50.2323990000,-5.2290900000
TR15 2SX,50.2308220000,-5.2298040000
TR15 1PZ,50.2379800000,-5.2205470000
TR15 1RN,50.2374790000,-5.2220490000
TR15 1SL,50.2340560000,-5.2299810000
TR15 1SP,50.2391110000,-5.2242000000
TR15 1SQ,50.2380260000,-5.2230890000
TR15 1SR,50.2383030000,-5.2228340000
TR15 1SU,50.2386260000,-5.2212430000
TR15 1SY,50.2388480000,-5.2278430000
TR15 2AA,50.2337330000,-5.2267120000
TR15 2AB,50.2332150000,-5.2259480000
TR15 2AE,50.2340590000,-5.2263270000
TR15 2AF,50.2338670000,-5.2264270000
TR15 2AJ,50.2343300000,-5.2249850000
TR15 2AL,50.2333200000,-5.2283250000
TR15 2AN,50.2342740000,-5.2253740000
TR15 2AP,50.2346090000,-5.2236860000
TR15 2AQ,50.2339970000,-5.2259660000
TR15 2AR,50.2344350000,-5.2237860000
TR15 2AS,50.2331530000,-5.2275280000
TR15 2AT,50.2331980000,-5.2272090000
TR15 2AU,50.2329760000,-5.2274180000
TR15 2AY,50.2330750000,-5.2277330000
TR15 2AZ,50.2330360000,-5.2294700000
TR15 2BD,50.2333120000,-5.2285910000
TR15 2BE,50.2332880000,-5.2294520000
TR15 2BJ,50.2335210000,-5.2278620000
TR15 2BL,50.2331700000,-5.2282030000
TR15 2BP,50.2328480000,-5.2294290000
TR15 2BQ,50.2335770000,-5.2278090000
TR15 2BT,50.2326660000,-5.2285470000
TR15 2BU,50.2327630000,-5.2289120000
TR15 2EA,50.2327120000,-5.2252690000
TR15 2EB,50.2330560000,-5.2251940000
TR15 2ED,50.2331600000,-5.2240510000
TR15 2EE,50.2333950000,-5.2239820000
TR15 2EF,50.2341960000,-5.2236440000
TR15 2EG,50.2339750000,-5.2231940000
TR15 2EH,50.2344690000,-5.2227430000
TR15 2EJ,50.2355660000,-5.2219480000
TR15 2EL,50.2349640000,-5.2222440000
TR15 2EN,50.2338900000,-5.2223750000
TR15 2EP,50.2360060000,-5.2209890000
TR15 2EQ,50.2321040000,-5.2261110000
TR15 2ES,50.2342460000,-5.2247830000
TR15 2ET,50.2342330000,-5.2210370000
TR15 2EU,50.2340840000,-5.2205650000
TR15 2EW,50.2308470000,-5.2266500000
TR15 2EX,50.2349390000,-5.2202150000
TR15 2EY,50.2323990000,-5.2261730000
TR15 2EZ,50.2338310000,-5.2219080000
TR15 2FE,50.2336520000,-5.2257390000
TR15 2FH,50.2338080000,-5.2230500000
