S73 0TT,53.5097570000,-1.3786000000
S73 0TU,53.5093770000,-1.3762830000
S73 0TX,53.5092360000,-1.3769340000
S73 0TY,53.5076260000,-1.3766560000
S73 0UA,53.5074560000,-1.3785430000
S73 0UB,53.5083700000,-1.3780770000
S73 0UG,53.5074990000,-1.3798690000
S73 0UH,53.5086110000,-1.3794610000
S73 0UL,53.5092240000,-1.3797080000
S63 6AG,53.5014880000,-1.3717860000
S63 6AH,53.5024560000,-1.3711680000
S63 6AQ,53.5028110000,-1.3720380000
S63 6AW,53.5059690000,-1.3726090000
S63 6AY,53.5037370000,-1.3703960000
S63 6AZ,53.5039960000,-1.3701200000
S63 6BA,53.5045820000,-1.3704280000
S63 6BB,53.5056260000,-1.3723580000
S63 6BD,53.5047670000,-1.3713150000
S63 6BE,53.5077640000,-1.3756280000
S63 6BF,53.5053130000,-1.3743830000
S63 6BG,53.5066100000,-1.3747420000
S63 6BH,53.5042920000,-1.3716240000
S63 6BJ,53.5061580000,-1.3761500000
S63 6BL,53.5064160000,-1.3756630000
S63 6BN,53.5062930000,-1.3779270000
S63 6BP,53.5054530000,-1.3772000000
S63 6BQ,53.5072010000,-1.3762550000
S63 6BR,53.5026850000,-1.3702760000
S63 6BS,53.5027710000,-1.3730180000
S63 6BW,53.5047740000,-1.3761850000
S63 6DA,53.5052100000,-1.3753490000
S63 6EU,53.5059500000,-1.3740870000
S63 6EW,53.5058490000,-1.3735470000
S63 6EZ,53.5002350000,-1.3762360000
S63 6HL,53.5068250000,-1.3781450000
S63 6FU,53.5058700000,-1.3706820000
S63 6GF,53.5063350000,-1.3702830000
S63 6GG,53.5067930000,-1.3701710000
