ML1 3RJ,55.7806310000,-3.9979870000
ML1 3SW,55.7877490000,-3.9985270000
ML1 2SX,55.7820700000,-3.9934680000
ML1 2SY,55.7815160000,-3.9908800000
ML1 2TB,55.7821030000,-3.9903760000
ML1 2TD,55.7822310000,-3.9918650000
ML1 2TG,55.7824630000,-3.9908560000
ML1 3AA,55.7882300000,-3.9937980000
ML1 3AB,55.7875040000,-3.9945980000
ML1 3AD,55.7879290000,-3.9957450000
ML1 3AE,55.7876840000,-3.9970080000
ML1 3AF,55.7869840000,-3.9969560000
ML1 3AG,55.7866480000,-3.9999060000
ML1 3AH,55.7867750000,-3.9959890000
ML1 3AJ,55.7860220000,-3.9936700000
ML1 3AL,55.7844780000,-3.9940690000
ML1 3AP,55.7808730000,-3.9974570000
ML1 3AQ,55.7863830000,-3.9968460000
ML1 3AR,55.7811730000,-3.9972650000
ML1 3AS,55.7818860000,-3.9965520000
ML1 3AW,55.7825020000,-3.9962330000
ML1 3BY,55.7892280000,-3.9948700000
ML1 3BZ,55.7891620000,-3.9939580000
ML1 3DA,55.7896650000,-3.9951160000
ML1 3DD,55.7892250000,-3.9948620000
ML1 3DG,55.7882790000,-3.9969110000
ML1 3DN,55.7873720000,-3.9979170000
ML1 3EH,55.7886980000,-3.9974500000
ML1 3EL,55.7885260000,-3.9993640000
ML1 3FA,55.7849980000,-3.9985930000
ML1 3FB,55.7841090000,-3.9991060000
ML1 3FD,55.7837230000,-3.9963110000
ML1 3FF,55.7846230000,-3.9989890000
ML1 2EU,55.7826560000,-3.9934020000
ML1 3JF,55.7801670000,-3.9988720000
ML1 3JQ,55.7899660000,-3.9997730000
ML1 2SU,55.7828180000,-3.9933940000
ML1 1RB,55.7898190000,-3.9911680000
ML1 1RE,55.7898630000,-3.9912180000
ML1 1RJ,55.7892010000,-3.9915510000
ML1 1XG,55.7845370000,-3.9904520000
ML1 1XH,55.7837840000,-3.9914500000
ML1 1XJ,55.7846620000,-3.9910800000
ML1 1XL,55.7850170000,-3.9907950000
ML1 1XW,55.7860860000,-3.9908180000
ML1 1XY,55.7838840000,-3.9902750000
ML1 1XZ,55.7832440000,-3.9906810000
ML1 1YD,55.7892320000,-3.9929880000
ML1 1YE,55.7884570000,-3.9919760000
ML1 1YL,55.7872010000,-3.9913210000
ML1 1YN,55.7873100000,-3.9923320000
ML1 1YP,55.7861010000,-3.9920790000
ML1 1YR,55.7851640000,-3.9922540000
ML1 1YS,55.7841700000,-3.9925700000
ML1 1YT,55.7834220000,-3.9932340000
ML1 1WP,55.7875440000,-3.9912110000
ML1 2FU,55.7802480000,-3.9916840000
ML1 2FW,55.7807150000,-3.9933980000
ML1 2FX,55.7801620000,-3.9936140000
ML1 2FY,55.7813710000,-3.9937110000
ML1 2GA,55.7808850000,-3.9909750000
ML1 2GZ,55.7815650000,-3.9917120000
