B21 0UT,52.4999340000,-1.9278050000
B21 0UU,52.4998070000,-1.9259640000
B19 1AX,52.4996870000,-1.9213980000
B19 1AY,52.4990020000,-1.9200880000
B18 5SN,52.4929400000,-1.9279340000
B18 5SP,52.4928950000,-1.9285530000
B18 5SQ,52.4927330000,-1.9270210000
B18 5SR,52.4978310000,-1.9282500000
B18 5ST,52.4973910000,-1.9288840000
B18 5TD,52.4978580000,-1.9292370000
B18 5TE,52.4984340000,-1.9298840000
B18 5TS,52.4972020000,-1.9299010000
B18 6LZ,52.4912240000,-1.9210690000
B18 6PS,52.4902570000,-1.9210760000
B18 7HL,52.4900930000,-1.9232650000
B18 7HP,52.4904380000,-1.9237260000
B18 7HR,52.4908610000,-1.9239610000
B18 7HS,52.4908710000,-1.9254340000
B18 7HT,52.4912300000,-1.9250650000
B18 7HU,52.4910910000,-1.9241470000
B18 7JA,52.4912580000,-1.9258600000
B18 7JB,52.4916090000,-1.9272880000
B18 7JG,52.4909790000,-1.9266410000
B18 7JH,52.4909440000,-1.9276130000
B18 7JJ,52.4908810000,-1.9274220000
B18 7JL,52.4907460000,-1.9271130000
B18 7JN,52.4908080000,-1.9264060000
B18 7JQ,52.4910790000,-1.9279080000
B18 7JS,52.4903920000,-1.9266070000
B18 7JT,52.4906740000,-1.9266710000
B18 7JU,52.4904940000,-1.9268480000
B18 7LA,52.4900870000,-1.9236830000
B18 7RJ,52.4914350000,-1.9227670000
B18 7RL,52.4911800000,-1.9224380000
B18 7RP,52.4924230000,-1.9208800000
B18 7RT,52.4922990000,-1.9237080000
B18 5BJ,52.4932910000,-1.9295240000
B18 5BU,52.4937110000,-1.9291060000
B18 5DB,52.4943700000,-1.9291250000
B18 5DJ,52.4954480000,-1.9279740000
B18 5DL,52.4951510000,-1.9275620000
B18 5DN,52.4954400000,-1.9291670000
B18 5HB,52.4953470000,-1.9241300000
B18 5HE,52.4960670000,-1.9261320000
B18 5HP,52.4961220000,-1.9272070000
B18 5HS,52.4949670000,-1.9248910000
B18 5HW,52.4966800000,-1.9277220000
B18 5JA,52.4962070000,-1.9243740000
B18 5JD,52.4952110000,-1.9230990000
B18 5JH,52.4946090000,-1.9224080000
B18 5JJ,52.4981050000,-1.9264920000
B18 5JP,52.4975040000,-1.9231990000
B18 5JR,52.4981250000,-1.9249060000
B18 5JS,52.4992370000,-1.9252520000
B18 5JT,52.4994740000,-1.9258020000
B18 5JU,52.4990050000,-1.9272560000
B18 5JX,52.4989450000,-1.9281010000
B18 5JY,52.4991510000,-1.9278060000
B18 5JZ,52.4993320000,-1.9286600000
B18 5LA,52.4998780000,-1.9247710000
B18 5LB,52.4998860000,-1.9232980000
B18 5LD,52.4978360000,-1.9230060000
B18 5LE,52.4991500000,-1.9245800000
B18 5LG,52.4982860000,-1.9225490000
B18 5NA,52.4964940000,-1.9201660000
B18 5NB,52.4968600000,-1.9200570000
B18 5ND,52.4983020000,-1.9209290000
B18 5NE,52.4981680000,-1.9217690000
B18 5NG,52.4988160000,-1.9230930000
B18 5NQ,52.4993280000,-1.9231950000
B18 5NS,52.4987070000,-1.9206190000
B18 5QH,52.4935910000,-1.9201860000
B18 5QJ,52.4932320000,-1.9213940000
B18 5QP,52.4943750000,-1.9230120000
B18 5QR,52.4937190000,-1.9232790000
B18 5QS,52.4934310000,-1.9219980000
B18 5QT,52.4942310000,-1.9225560000
B18 5QU,52.4921820000,-1.9231640000
B18 5QX,52.4926050000,-1.9241050000
B18 5RA,52.4923900000,-1.9251070000
B18 5RB,52.4942250000,-1.9265770000
B18 5RD,52.4941170000,-1.9262830000
B18 5RE,52.4955910000,-1.9259710000
B18 5RH,52.4941080000,-1.9274320000
B18 5RJ,52.4935150000,-1.9281840000
B18 5RL,52.4934070000,-1.9266960000
B18 5RT,52.4943700000,-1.9284620000
B18 5SD,52.4928480000,-1.9298880000
B18 5SL,52.4920140000,-1.9282750000
B18 5BN,52.4929530000,-1.9246000000
B18 5BT,52.4933790000,-1.9255620000
