CO16 0HX,51.8546370000,1.1780440000
CO16 0HZ,51.8546690000,1.1767230000
CO16 0JA,51.8561460000,1.1761170000
CO16 0JB,51.8551830000,1.1756850000
CO16 0JE,51.8551120000,1.1709740000
CO16 0JF,51.8546230000,1.1739300000
CO16 0JG,51.8539440000,1.1712690000
CO16 0JP,51.8559230000,1.1754040000
CO16 0JR,51.8556890000,1.1750540000
CO16 0JS,51.8556000000,1.1753810000
CO16 0LW,51.8594350000,1.1704210000
CO16 0NA,51.8599830000,1.1709110000
CO16 0NB,51.8597750000,1.1713180000
CO16 0NS,51.8587190000,1.1712860000
CO16 0NT,51.8577920000,1.1709880000
CO16 0DZ,51.8588670000,1.1729390000
CO16 0EQ,51.8597150000,1.1735360000
CO16 0EW,51.8598990000,1.1727210000
CO16 0EY,51.8594030000,1.1720900000
CO16 0ET,51.8584640000,1.1725620000
CO16 0EU,51.8590960000,1.1734780000
CO16 0FA,51.8594130000,1.1740670000
CO16 0FB,51.8599260000,1.1743790000
