IP8 4AA,52.0746240000,1.0981240000
IP8 4AB,52.0739120000,1.0985120000
IP8 4AD,52.0734340000,1.0964940000
IP8 4AG,52.0734300000,1.0946260000
IP8 4AH,52.0738540000,1.0959250000
IP8 4AJ,52.0741730000,1.0981510000
IP8 4AL,52.0748720000,1.0992940000
IP8 4DP,52.0757090000,1.0948130000
IP8 4DR,52.0758040000,1.0953150000
IP8 4DS,52.0755680000,1.0960730000
IP8 4DT,52.0752590000,1.0975840000
IP8 4DU,52.0757880000,1.0972990000
IP8 4DX,52.0769420000,1.0958030000
IP8 4DY,52.0798910000,1.0937890000
IP8 4EA,52.0752840000,1.0979940000
IP8 4EB,52.0762540000,1.0974350000
IP8 4ED,52.0771620000,1.0963440000
IP8 4EE,52.0776170000,1.0964630000
IP8 4EG,52.0768590000,1.0972420000
IP8 4EH,52.0769520000,1.0971320000
IP8 4EJ,52.0762720000,1.0984730000
IP8 4EL,52.0792170000,1.0954930000
IP8 4EN,52.0799800000,1.0962470000
IP8 4EP,52.0787710000,1.0970540000
IP8 4ER,52.0789100000,1.0962170000
IP8 4ES,52.0790650000,1.0974970000
IP8 4ET,52.0757560000,1.0988590000
IP8 4EU,52.0765590000,1.0991040000
IP8 4EX,52.0774800000,1.0979130000
IP8 4EY,52.0788760000,1.0998930000
IP8 4EZ,52.0754010000,1.0993450000
IP8 4HD,52.0777500000,1.0996250000
IP8 4HE,52.0773900000,1.0986220000
IP8 4HR,52.0795160000,1.0995140000
IP8 4HW,52.0770650000,1.0993440000
IP8 4HZ,52.0796850000,1.0981970000
IP8 4JB,52.0702600000,1.0933990000
IP8 4JD,52.0773460000,1.0944730000
IP8 4JE,52.0780510000,1.0940110000
IP8 4JF,52.0766310000,1.0950820000
IP8 4JG,52.0764470000,1.0937540000
IP8 4EF,52.0770040000,1.0955010000
IP8 4FB,52.0799930000,1.0943500000
