SS16 5RL,51.5659660000,0.4399060000
SS16 5RN,51.5663610000,0.4394940000
SS16 5SG,51.5637860000,0.4396450000
SS16 5SJ,51.5650500000,0.4394100000
SS16 5SL,51.5643940000,0.4385090000
SS16 5SN,51.5651730000,0.4382760000
SS16 5SW,51.5656820000,0.4392990000
SS15 5UN,51.5694790000,0.4344230000
SS15 5BT,51.5676670000,0.4316270000
SS15 5DD,51.5699100000,0.4327570000
SS15 5DE,51.5681150000,0.4303960000
SS15 5DN,51.5688150000,0.4387020000
SS15 5DR,51.5693650000,0.4327440000
SS15 5DS,51.5687480000,0.4397520000
SS15 5DT,51.5690490000,0.4374010000
SS15 5DY,51.5696360000,0.4355420000
SS15 5EH,51.5695040000,0.4301960000
SS15 5EN,51.5698590000,0.4378050000
SS15 5ET,51.5675540000,0.4340310000
SS15 5FL,51.5681980000,0.4324490000
SS15 5GH,51.5673870000,0.4355950000
SS15 5GJ,51.5675950000,0.4363710000
SS15 5GL,51.5677270000,0.4387010000
SS15 5GN,51.5685610000,0.4344600000
SS15 5GP,51.5692190000,0.4339900000
SS15 5GQ,51.5695090000,0.4318570000
SS15 5GW,51.5682810000,0.4366960000
SS15 5GY,51.5696490000,0.4311860000
SS15 5GZ,51.5696190000,0.4304630000
