SA17 4HE,51.7370410000,-4.2299440000
SA17 4HF,51.7356410000,-4.2288470000
SA17 4HG,51.7363030000,-4.2299660000
SA17 4HH,51.7364930000,-4.2270640000
SA17 4HL,51.7360750000,-4.2253920000
SA17 4HN,51.7362450000,-4.2249950000
SA17 4HP,51.7371860000,-4.2226590000
SA17 4HQ,51.7362170000,-4.2217200000
SA17 4HR,51.7368150000,-4.2214450000
SA17 4HS,51.7383750000,-4.2212610000
SA17 4HT,51.7377110000,-4.2202290000
SA17 4HW,51.7368340000,-4.2232360000
SA17 4HY,51.7336710000,-4.2264910000
SA17 4AX,51.7331040000,-4.2257940000
SA17 4HJ,51.7329430000,-4.2273170000
SA17 4HX,51.7326910000,-4.2255300000
SA17 4JB,51.7330130000,-4.2245830000
SA17 4HZ,51.7339240000,-4.2258740000
SA17 4JA,51.7345150000,-4.2260190000
SA17 4JG,51.7337600000,-4.2292980000
SA17 4JH,51.7332230000,-4.2286920000
SA17 4JJ,51.7341730000,-4.2279140000
