IP9 1HZ,51.9910040000,1.2106130000
IP9 1JA,51.9909530000,1.2118330000
IP9 1JB,51.9913410000,1.2124580000
IP9 1JD,51.9904000000,1.2113270000
IP9 1JE,51.9904000000,1.2123180000
IP9 1JF,51.9920420000,1.2124650000
IP9 1JG,51.9924600000,1.2123050000
IP9 1JH,51.9926570000,1.2126690000
IP9 1JJ,51.9932470000,1.2124780000
IP9 1JL,51.9945070000,1.2127720000
IP9 1JN,51.9958480000,1.2122270000
IP9 1JP,51.9968000000,1.2108090000
IP9 1JQ,51.9925820000,1.2121390000
IP9 1JR,51.9971430000,1.2104410000
IP9 1JU,51.9908350000,1.2136750000
IP9 1JW,51.9963490000,1.2126560000
