CH66 4NG,53.2764880000,-2.9398990000
CH66 4NH,53.2768470000,-2.9399970000
CH66 4NJ,53.2753430000,-2.9392290000
CH66 4NQ,53.2761300000,-2.9397560000
CH66 4RD,53.2745880000,-2.9322990000
CH66 4RE,53.2725980000,-2.9326910000
CH66 4RF,53.2722360000,-2.9329980000
CH66 4RH,53.2744470000,-2.9343060000
CH66 4RJ,53.2752000000,-2.9321780000
CH66 4RL,53.2746800000,-2.9354810000
CH66 4RN,53.2739250000,-2.9320750000
CH66 4RP,53.2738760000,-2.9302290000
CH66 4RR,53.2732820000,-2.9303070000
CH66 4RS,53.2743410000,-2.9305990000
CH66 4RT,53.2727890000,-2.9313750000
CH66 4RU,53.2738330000,-2.9333930000
CH66 4RX,53.2739420000,-2.9310110000
CH66 4RY,53.2735890000,-2.9324130000
CH66 4RZ,53.2749140000,-2.9355010000
CH66 4SA,53.2750840000,-2.9343500000
CH66 4SB,53.2753090000,-2.9331850000
CH66 4SD,53.2755160000,-2.9320050000
CH66 4SH,53.2739850000,-2.9392440000
CH66 4SS,53.2739420000,-2.9378490000
CH66 4UJ,53.2741780000,-2.9341440000
CH66 3JP,53.2776420000,-2.9303110000
CH66 3JR,53.2772120000,-2.9301070000
CH66 3JX,53.2774560000,-2.9379410000
CH66 4UZ,53.2783680000,-2.9397450000
CH66 4XA,53.2778410000,-2.9393140000
CH66 4XG,53.2704460000,-2.9388370000
CH66 4XN,53.2702690000,-2.9396580000
CH66 4XW,53.2711010000,-2.9367670000
CH66 4XX,53.2746860000,-2.9370100000
CH66 3NR,53.2757010000,-2.9337180000
CH66 3NS,53.2759600000,-2.9305000000
CH66 3NT,53.2752460000,-2.9354630000
CH66 3NU,53.2757260000,-2.9315740000
CH66 3NX,53.2762470000,-2.9331740000
CH66 3NY,53.2758490000,-2.9343210000
CH66 3NZ,53.2765210000,-2.9366450000
CH66 3PA,53.2746920000,-2.9362610000
CH66 3PB,53.2759090000,-2.9370070000
CH66 3PD,53.2735770000,-2.9350970000
CH66 3PE,53.2772090000,-2.9339460000
CH66 3PF,53.2767240000,-2.9338760000
CH66 3PG,53.2788410000,-2.9367860000
CH66 3PH,53.2785630000,-2.9366300000
CH66 3PJ,53.2792870000,-2.9337960000
CH66 3PP,53.2799420000,-2.9339160000
CH66 3PQ,53.2796290000,-2.9337440000
CH66 3PS,53.2798140000,-2.9376320000
CH66 3PT,53.2795960000,-2.9367730000
CH66 3PU,53.2790070000,-2.9385150000
CH66 3PX,53.2787090000,-2.9387030000
CH66 3SP,53.2769920000,-2.9374810000
CH66 2LS,53.2727570000,-2.9374320000
CH66 2NB,53.2718400000,-2.9342040000
CH66 2ND,53.2708410000,-2.9344370000
CH66 2NE,53.2711900000,-2.9311760000
CH66 2NG,53.2710960000,-2.9328980000
CH66 2NH,53.2716580000,-2.9322960000
CH66 2NJ,53.2703590000,-2.9328820000
CH66 2NL,53.2704610000,-2.9312650000
CH66 3SY,53.2786060000,-2.9323720000
CH66 3TA,53.2758310000,-2.9377250000
CH66 3TB,53.2761860000,-2.9359630000
CH66 3TD,53.2792030000,-2.9375290000
CH66 3TQ,53.2764150000,-2.9319790000
CH66 4JA,53.2746390000,-2.9372790000
CH66 4LA,53.2730880000,-2.9379050000
CH66 4LB,53.2748890000,-2.9372090000
CH66 4LD,53.2749030000,-2.9391600000
CH66 4LF,53.2718590000,-2.9398130000
CH66 4LG,53.2737550000,-2.9398990000
CH66 4LH,53.2728760000,-2.9373610000
CH66 4LJ,53.2720800000,-2.9368780000
CH66 4LL,53.2716900000,-2.9373500000
CH66 4LN,53.2730400000,-2.9393590000
CH66 4LP,53.2724450000,-2.9384460000
CH66 4LQ,53.2712660000,-2.9386750000
CH66 4LW,53.2729100000,-2.9388610000
CH66 2RR,53.2700660000,-2.9346160000
CH66 2ST,53.2705190000,-2.9376990000
CH66 2SU,53.2704290000,-2.9364970000
CH66 2LL,53.2727680000,-2.9362340000
CH66 2LN,53.2713540000,-2.9355280000
