E2 7RG,51.5293370000,-0.0691870000
E2 7RH,51.5295270000,-0.0698130000
E2 7RJ,51.5297500000,-0.0692680000
E2 7RX,51.5299930000,-0.0692860000
E2 6DT,51.5250990000,-0.0680950000
E2 6DW,51.5251990000,-0.0686680000
E2 6DX,51.5239070000,-0.0683190000
E2 6EA,51.5237320000,-0.0696810000
E2 6EE,51.5237630000,-0.0683100000
E2 6EF,51.5246690000,-0.0687040000
E2 6EG,51.5240780000,-0.0666540000
E2 6EH,51.5235400000,-0.0693740000
E2 6EJ,51.5237150000,-0.0665100000
E2 6EQ,51.5235070000,-0.0697050000
E2 6ET,51.5244920000,-0.0667080000
E2 6EX,51.5244070000,-0.0659330000
E2 6EY,51.5253660000,-0.0662820000
E2 6FB,51.5236630000,-0.0682600000
E2 6FD,51.5236630000,-0.0679710000
E2 6FE,51.5236630000,-0.0675790000
E2 6FF,51.5236630000,-0.0673190000
E2 6GD,51.5292560000,-0.0615780000
E2 6GF,51.5296980000,-0.0616450000
E2 6GJ,51.5257060000,-0.0661810000
E2 6GL,51.5256160000,-0.0665760000
E2 6GS,51.5238920000,-0.0657390000
E2 6HB,51.5265140000,-0.0617350000
E2 6HD,51.5248500000,-0.0623160000
E2 6HE,51.5237110000,-0.0667990000
E2 6HG,51.5263680000,-0.0614840000
E2 6HJ,51.5254920000,-0.0657140000
E2 6HL,51.5255630000,-0.0650910000
E2 6HN,51.5262660000,-0.0629010000
E2 6HP,51.5264140000,-0.0627490000
E2 6HQ,51.5261360000,-0.0635240000
E2 6HR,51.5241580000,-0.0638820000
E2 6HS,51.5249570000,-0.0649150000
E2 6HT,51.5260690000,-0.0647100000
E2 6HU,51.5242920000,-0.0644100000
E2 6HW,51.5247530000,-0.0622450000
E2 6HX,51.5266100000,-0.0615150000
E2 6HY,51.5263730000,-0.0629670000
E2 6HZ,51.5242860000,-0.0629400000
E2 6JA,51.5237390000,-0.0651960000
E2 6JD,51.5245740000,-0.0651330000
E2 6JE,51.5261360000,-0.0654010000
E2 6JF,51.5260340000,-0.0642500000
E2 6JG,51.5237680000,-0.0630650000
E2 6JH,51.5239790000,-0.0628660000
E2 6JJ,51.5241050000,-0.0605570000
E2 6LG,51.5268520000,-0.0625120000
E2 6LH,51.5268610000,-0.0625710000
E2 6LJ,51.5268200000,-0.0633510000
E2 6LL,51.5269160000,-0.0642560000
E2 6LN,51.5285230000,-0.0615630000
E2 6LP,51.5272250000,-0.0636090000
E2 6LQ,51.5279970000,-0.0649310000
E2 6LR,51.5278780000,-0.0642580000
E2 6LS,51.5285040000,-0.0628350000
E2 6LT,51.5278840000,-0.0624560000
E2 6LU,51.5278840000,-0.0624560000
E2 6LX,51.5285240000,-0.0620250000
E2 6LY,51.5276240000,-0.0636060000
E2 6LZ,51.5275850000,-0.0628430000
E2 6NA,51.5282660000,-0.0643280000
E2 6NB,51.5270810000,-0.0633550000
E2 6ND,51.5275180000,-0.0619830000
E2 6NE,51.5271260000,-0.0622010000
E2 6NG,51.5276770000,-0.0613690000
E2 6NH,51.5270960000,-0.0686450000
E2 6NJ,51.5266870000,-0.0684170000
E2 6NL,51.5273770000,-0.0687770000
E2 6NN,51.5276250000,-0.0691270000
E2 6NP,51.5279520000,-0.0682050000
E2 6NQ,51.5281490000,-0.0615940000
E2 6NR,51.5284890000,-0.0647800000
E2 6NT,51.5277990000,-0.0665680000
E2 6NU,51.5278740000,-0.0656570000
E2 6NW,51.5273910000,-0.0696130000
E2 6NX,51.5290770000,-0.0649860000
E2 6PP,51.5286650000,-0.0629130000
E2 6PR,51.5292390000,-0.0617210000
E2 6PZ,51.5288900000,-0.0613030000
E2 6QA,51.5294790000,-0.0609890000
E2 6QD,51.5298670000,-0.0605840000
E2 6QF,51.5296910000,-0.0613410000
E2 6QG,51.5298890000,-0.0602370000
E2 7AA,51.5292560000,-0.0638250000
E2 7AE,51.5299540000,-0.0642130000
E2 7AG,51.5293890000,-0.0646860000
E2 7AH,51.5289000000,-0.0635080000
E2 7AJ,51.5295640000,-0.0628890000
E2 7AL,51.5292560000,-0.0638250000
E2 7AQ,51.5292020000,-0.0643890000
E2 7AY,51.5299120000,-0.0638400000
E2 7AZ,51.5297720000,-0.0634380000
E2 7BB,51.5284270000,-0.0691940000
E2 7BD,51.5279660000,-0.0696030000
E2 7BE,51.5282160000,-0.0689440000
E2 7BF,51.5281630000,-0.0679220000
E2 7BH,51.5284070000,-0.0674360000
E2 7BJ,51.5292780000,-0.0677760000
E2 7BL,51.5282920000,-0.0669940000
E2 7BN,51.5286740000,-0.0667040000
E2 7BP,51.5293290000,-0.0660850000
E2 7BQ,51.5284340000,-0.0663540000
E2 7BS,51.5290760000,-0.0670060000
E2 7BT,51.5287340000,-0.0682150000
E2 7BU,51.5291890000,-0.0690750000
E2 7BX,51.5295250000,-0.0671000000
E2 7BY,51.5299890000,-0.0674270000
E2 7DA,51.5298920000,-0.0657890000
E2 7DB,51.5290770000,-0.0649860000
E2 7EL,51.5264890000,-0.0699970000
E2 7EN,51.5262440000,-0.0698920000
E2 7EP,51.5257960000,-0.0699370000
E2 6AB,51.5262250000,-0.0675850000
E2 6AD,51.5265640000,-0.0665470000
E2 6AE,51.5268790000,-0.0652810000
E2 6AH,51.5265540000,-0.0651240000
E2 6AJ,51.5267740000,-0.0649680000
E2 6AL,51.5268760000,-0.0662320000
E2 6AN,51.5272620000,-0.0656390000
E2 6AR,51.5273320000,-0.0671500000
E2 6AS,51.5267120000,-0.0660950000
E2 6AT,51.5268020000,-0.0650100000
E2 6AU,51.5269180000,-0.0671240000
E2 6AW,51.5271750000,-0.0663350000
E2 6AX,51.5268690000,-0.0674440000
E2 6AY,51.5277050000,-0.0673790000
E2 6AZ,51.5276740000,-0.0676830000
E2 6BA,51.5273590000,-0.0675550000
E2 6BB,51.5270950000,-0.0674920000
E2 6BD,51.5268120000,-0.0677780000
E2 6BE,51.5267720000,-0.0680960000
E2 6BG,51.5270530000,-0.0682000000
E2 6BH,51.5274080000,-0.0679540000
E2 6BJ,51.5273240000,-0.0682890000
E2 6BL,51.5276130000,-0.0683920000
E2 6BN,51.5276440000,-0.0680450000
E2 6BP,51.5264120000,-0.0686450000
E2 6BQ,51.5270470000,-0.0678400000
E2 6BS,51.5262270000,-0.0682780000
E2 6BT,51.5260920000,-0.0688170000
E2 6BU,51.5263190000,-0.0695280000
E2 6BW,51.5264800000,-0.0683540000
E2 6BX,51.5263130000,-0.0691390000
E2 6BY,51.5267290000,-0.0687760000
E2 6BZ,51.5264640000,-0.0695940000
E2 6DA,51.5264720000,-0.0689740000
E2 6DB,51.5274510000,-0.0667410000
E2 6DL,51.5254600000,-0.0697810000
E2 6DN,51.5251990000,-0.0686680000
E2 6DP,51.5238530000,-0.0688540000
E2 6DR,51.5252800000,-0.0692120000
E2 0AA,51.5260530000,-0.0669040000
E2 0AG,51.5263420000,-0.0647300000
E2 0AH,51.5265700000,-0.0618190000
E2 0AJ,51.5265700000,-0.0618190000
E2 0AZ,51.5271460000,-0.0613340000
E2 0BF,51.5278620000,-0.0604690000
E2 0BG,51.5277430000,-0.0610060000
E2 0BJ,51.5280870000,-0.0605580000
E2 0BL,51.5286180000,-0.0605940000
E2 0BN,51.5290880000,-0.0607320000
E2 0BQ,51.5275820000,-0.0605220000
E2 0BW,51.5284090000,-0.0610490000
E2 0DY,51.5266370000,-0.0602440000
E1 5AB,51.5202200000,-0.0639490000
E1 5AD,51.5207920000,-0.0648320000
E1 5AF,51.5204460000,-0.0678450000
E1 5AG,51.5201920000,-0.0671350000
E1 5AH,51.5209200000,-0.0670350000
E1 5AJ,51.5205850000,-0.0668760000
E1 5AL,51.5207590000,-0.0677170000
E1 5AR,51.5217460000,-0.0648640000
E1 5AS,51.5213560000,-0.0651980000
E1 5AT,51.5214270000,-0.0662470000
E1 5AW,51.5211390000,-0.0661440000
E1 5BF,51.5206050000,-0.0627790000
E1 5BG,51.5206080000,-0.0634850000
E1 5BH,51.5214550000,-0.0641270000
E1 5BJ,51.5214990000,-0.0635050000
E1 5BL,51.5224150000,-0.0633530000
E1 5BQ,51.5210260000,-0.0637270000
E1 5BS,51.5214780000,-0.0644140000
E1 5BU,51.5225530000,-0.0652770000
E1 5BW,51.5221360000,-0.0639390000
E1 5BX,51.5220040000,-0.0625180000
E1 5DA,51.5201990000,-0.0621190000
E1 5DB,51.5233500000,-0.0612640000
E1 5DD,51.5225040000,-0.0628710000
E1 5DE,51.5215650000,-0.0620750000
E1 5DF,51.5220440000,-0.0616660000
