SA39 9AA,52.0044150000,-4.2643280000
SA39 9AB,52.0053580000,-4.2606600000
SA39 9AD,52.0065770000,-4.2642660000
SA39 9AF,52.0028190000,-4.2655290000
SA39 9AP,52.0022710000,-4.2654070000
SA39 9AR,52.0016330000,-4.2631230000
SA39 9BP,52.0017370000,-4.2670480000
SA39 9BS,52.0029090000,-4.2683160000
SA39 9BT,52.0030700000,-4.2693930000
SA39 9BU,52.0035480000,-4.2696750000
SA39 9ER,52.0016470000,-4.2653140000
SA39 9ES,52.0007220000,-4.2660500000
SA39 9ET,52.0006920000,-4.2634260000
SA39 9EU,52.0000580000,-4.2627380000
