IP9 2UN,52.0050080000,1.0433860000
IP9 2UP,52.0053360000,1.0449670000
IP9 2UR,52.0054550000,1.0469720000
IP9 2UT,52.0042930000,1.0463390000
IP9 2UU,52.0053540000,1.0474020000
IP9 2UW,52.0056310000,1.0436170000
IP9 2UX,52.0044020000,1.0478620000
IP9 2UY,52.0048350000,1.0493630000
IP9 2UZ,52.0046130000,1.0499600000
IP9 2XF,52.0055890000,1.0487150000
IP9 2XG,52.0055840000,1.0496330000
IP9 2XJ,52.0061340000,1.0495680000
IP9 2AW,52.0064530000,1.0401750000
IP9 2EF,52.0033000000,1.0485590000
IP9 2EG,52.0032360000,1.0454800000
IP9 2EP,52.0038300000,1.0498040000
IP9 2EQ,52.0039990000,1.0430840000
IP9 2ER,52.0041180000,1.0489060000
IP9 2ES,52.0027280000,1.0459850000
IP9 2ET,52.0028670000,1.0440710000
IP9 2EU,52.0025950000,1.0431340000
IP9 2EX,52.0030980000,1.0424400000
IP9 2EY,52.0022490000,1.0422510000
IP9 2EZ,52.0022310000,1.0436490000
IP9 2HA,52.0017560000,1.0432090000
IP9 2HB,52.0019430000,1.0445180000
IP9 2HD,52.0012890000,1.0445900000
IP9 2HE,52.0011900000,1.0457930000
IP9 2HF,52.0019220000,1.0455080000
IP9 2HG,52.0013610000,1.0463290000
IP9 2HH,52.0021960000,1.0474210000
IP9 2HL,52.0053340000,1.0419070000
IP9 2HN,52.0018180000,1.0488230000
IP9 2HQ,52.0016990000,1.0478530000
IP9 2HR,52.0023110000,1.0492210000
IP9 2HT,52.0054000000,1.0428290000
IP9 2HW,52.0015740000,1.0499280000
IP9 2HX,52.0047230000,1.0422150000
IP9 2JA,52.0026280000,1.0404410000
IP9 2JQ,52.0057530000,1.0409880000
IP9 2LG,52.0057140000,1.0431860000
IP9 2LH,52.0050020000,1.0463870000
IP9 2LQ,52.0056370000,1.0444340000
