BD9 6PF,53.8204630000,-1.8188230000
BD9 6PQ,53.8205230000,-1.8170000000
BD18 4AP,53.8268140000,-1.8105620000
BD18 4AR,53.8289410000,-1.8107670000
BD18 4AS,53.8286770000,-1.8122860000
BD18 4AX,53.8297420000,-1.8118580000
BD18 4AZ,53.8294690000,-1.8128140000
BD16 1SB,53.8281210000,-1.8194130000
BD16 1SZ,53.8278260000,-1.8199770000
BD16 1UJ,53.8212550000,-1.8193080000
BD16 1UN,53.8216530000,-1.8152180000
BD16 1UP,53.8256730000,-1.8171450000
BD16 1UR,53.8251690000,-1.8168130000
BD16 1UT,53.8246260000,-1.8161950000
BD16 1UW,53.8265280000,-1.8125990000
BD9 6SG,53.8204860000,-1.8104540000
BD9 6SR,53.8203420000,-1.8106820000
