G82 4QU,55.9430080000,-4.5847930000
G82 5AA,55.9494690000,-4.5874180000
G82 5AB,55.9494190000,-4.5886310000
G82 5AD,55.9497650000,-4.5888620000
G82 5AL,55.9499150000,-4.5869840000
G82 5BL,55.9488650000,-4.5870740000
G82 5BN,55.9491420000,-4.5858750000
G82 5BS,55.9483680000,-4.5845980000
G82 4AH,55.9430510000,-4.5823920000
G82 4AN,55.9427410000,-4.5817790000
G82 4AP,55.9405880000,-4.5801800000
G82 4BF,55.9420660000,-4.5809490000
G82 4BQ,55.9414480000,-4.5832960000
G82 4BS,55.9400180000,-4.5850580000
G82 4DG,55.9460270000,-4.5823820000
G82 4DH,55.9473770000,-4.5831290000
G82 4DJ,55.9465570000,-4.5874320000
G82 4DL,55.9456240000,-4.5881710000
G82 4DN,55.9461690000,-4.5883350000
G82 4DP,55.9442440000,-4.5896800000
G82 4DQ,55.9445550000,-4.5817250000
G82 4DS,55.9432110000,-4.5887950000
G82 4DT,55.9426030000,-4.5869280000
G82 4DU,55.9430280000,-4.5870160000
G82 4DW,55.9449010000,-4.5892120000
G82 4DX,55.9432250000,-4.5855760000
G82 4DY,55.9437540000,-4.5852110000
G82 4DZ,55.9434680000,-4.5868260000
G82 4EA,55.9440140000,-4.5884770000
G82 4EB,55.9450480000,-4.5877800000
G82 4ED,55.9444420000,-4.5858500000
G82 4EE,55.9446010000,-4.5842590000
G82 4EF,55.9455090000,-4.5846720000
G82 4EH,55.9463000000,-4.5855090000
G82 4EJ,55.9436020000,-4.5826220000
G82 4EN,55.9466930000,-4.5856470000
G82 4EP,55.9469950000,-4.5883910000
G82 4EQ,55.9458160000,-4.5871750000
G82 4ER,55.9459590000,-4.5896340000
G82 4EW,55.9464230000,-4.5891680000
G82 4EX,55.9428240000,-4.5837240000
G82 4HS,55.9447410000,-4.5801520000
G82 4HT,55.9442490000,-4.5813360000
G82 4JA,55.9470930000,-4.5812360000
G82 4JB,55.9471450000,-4.5822010000
G82 4JD,55.9475880000,-4.5807890000
G82 4JE,55.9479200000,-4.5854250000
G82 4JG,55.9475910000,-4.5849370000
G82 4JS,55.9478780000,-4.5805530000
G82 4JY,55.9484320000,-4.5803010000
G82 4EL,55.9450890000,-4.5863720000
